TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.61659e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.13793e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.96556e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.33975e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.21219e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.08939e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.44128e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.28264e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.23706e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.00904e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.24481e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.38056e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.38321e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.95068e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.0052e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.4705e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000163018  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00448588  0.0061001  4.18e+07  0.00098
0.045  300.189  0.0793971  0.0061001  4.18e+07  0.00098
0.0475  303.501  0.563608  0.0061001  4.18e+07  0.00098
0.04875  315.689 -0.841797 0.00634117  4.18e+07  0.00098
0.04875  315.689 -0.841797 0.00019681  4.18e+07  0.00098
0.05  734.341  -30.9702 0.00166434  2e+07  4e-07
0.0525  866.84  -31.54 0.00166434  2e+07  4e-07
0.055  964.726  -32.0945 0.00166434  2e+07  4e-07
0.0575  1041.8  -32.4024 0.00166434  2e+07  4e-07
0.06  1104.67  -32.4415 0.00166434  2e+07  4e-07
0.0625  1157.14  -32.2323 0.00166434  2e+07  4e-07
0.065  1201.59  -31.804 0.00166434  2e+07  4e-07
0.0675  1239.67  -31.1857 0.00166434  2e+07  4e-07
0.07  1272.55  -30.4049 0.00166434  2e+07  4e-07
0.0725  1301.11  -29.4867 0.00166434  2e+07  4e-07
0.075  1326.03  -28.4537 0.00166434  2e+07  4e-07
0.0775  1347.85  -27.3268 0.00166434  2e+07  4e-07
0.08  1366.99  -26.1252 0.00166434  2e+07  4e-07
0.0825  1383.81  -24.8663 0.00166434  2e+07  4e-07
0.085  1398.6  -23.5661 0.00166434  2e+07  4e-07
0.0875  1411.62  -22.2395 0.00166434  2e+07  4e-07
0.09  1423.08  -20.8999 0.00166434  2e+07  4e-07
0.0925  1433.16  -19.5597 0.00166434  2e+07  4e-07
0.095  1442.02  -18.2301 0.00166434  2e+07  4e-07
0.0975  1449.8  -16.9211 0.00166434  2e+07  4e-07
0.1  1456.62  -15.6417 0.00166434  2e+07  4e-07
0.1025  1462.6  -14.3998 0.00166434  2e+07  4e-07
0.105  1467.82  -13.2021 0.00166434  2e+07  4e-07
0.1075  1472.38  -12.0543 0.00166434  2e+07  4e-07
0.11  1476.35  -10.9611 0.00166434  2e+07  4e-07
0.1125  1479.79  -9.92614 0.00166434  2e+07  4e-07
0.115  1482.78  -8.952 0.00166434  2e+07  4e-07
0.1175  1485.36  -8.04038 0.00166434  2e+07  4e-07
0.12  1487.59  -7.19209 0.00166434  2e+07  4e-07
0.1225  1489.5  -6.40712 0.00166434  2e+07  4e-07
0.125  1491.15  -5.68473 0.00166434  2e+07  4e-07
0.1275  1492.55  -5.02352 0.00166434  2e+07  4e-07
0.13  1493.75  -4.42154 0.00166434  2e+07  4e-07
0.1325  1494.77  -3.87635 0.00166434  2e+07  4e-07
0.135  1495.63  -3.38515 0.00166434  2e+07  4e-07
0.1375  1496.36  -2.94482 0.00166434  2e+07  4e-07
0.14  1496.98  -2.55207 0.00166434  2e+07  4e-07
0.1425  1497.5  -2.20346 0.00166434  2e+07  4e-07
0.145  1497.93  -1.8955 0.00166434  2e+07  4e-07
0.1475  1498.29  -1.62473 0.00166434  2e+07  4e-07
0.15  1498.6  -1.38774 0.00166434  2e+07  4e-07
0.1525  1498.85  -1.18124 0.00166434  2e+07  4e-07
0.155  1499.06  -1.00208 0.00166434  2e+07  4e-07
0.1575  1499.23  -0.847291 0.00166434  2e+07  4e-07
0.16  1499.37  -0.714116 0.00166434  2e+07  4e-07
0.1625  1499.49  -0.599989 0.00166434  2e+07  4e-07
0.165  1499.59  -0.502563 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.419708 0.00166434  2e+07  4e-07
0.17  1499.73  -0.349499 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.290217 0.00166434  2e+07  4e-07
0.175  1499.82  -0.240331 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.198492 0.00166434  2e+07  4e-07
0.18  1499.89  -0.163514 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.134362 0.00166434  2e+07  4e-07
0.185  1499.93  -0.110139 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0900701 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0734889 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0598268 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0485993 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.039396 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0318703 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.025731 0.00166434  2e+07  4e-07
0.205  1499.99  -0.020734 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0166756 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0133864 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0107259 0.00166434  2e+07  4e-07
0.215  1500  -0.00857781 0.00166434  2e+07  4e-07
0.2175  1500  -0.00684642 0.00166434  2e+07  4e-07
0.22  1500  -0.00545295 0.00166434  2e+07  4e-07
0.2225  1500  -0.00433276 0.00166434  2e+07  4e-07
0.225  1500  -0.00343292 0.00166434  2e+07  4e-07
0.2275  1500  -0.00271019 0.00166434  2e+07  4e-07
0.23  1500  -0.00212921 0.00166434  2e+07  4e-07
0.2325  1500  -0.00166114 0.00166434  2e+07  4e-07
0.235  1500  -0.00128236 0.00166434  2e+07  4e-07
0.2375  1500  -0.000973507 0.00166434  2e+07  4e-07
0.24  1500  -0.000718606 0.00166434  2e+07  4e-07
0.2425  1500  -0.000504339 0.00166434  2e+07  4e-07
0.245  1500  -0.000319451 0.00166434  2e+07  4e-07
0.2475  1500  -0.000154218 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
