TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.80964e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.84335e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.15118e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.70927e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.14804e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.61122e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.71635e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.9071e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.08284e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.21801e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.76411e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.75971e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20013e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.77306e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.72221e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101752  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147942  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161498  0.0061001  4.18e+07  0.00098
0.045  300.758  0.112094  0.0061001  4.18e+07  0.00098
0.0475  305.814  0.299362  0.0061001  4.18e+07  0.00098
0.04875  313.717 -0.102375 0.00631388  4.18e+07  0.00098
0.04875  313.717 -0.102375 0.000195378  4.18e+07  0.00098
0.05  643.846  -8.5133 0.00166434  2e+07  4e-07
0.0525  773.329  -8.93759 0.00166434  2e+07  4e-07
0.055  868.318  -9.33372 0.00166434  2e+07  4e-07
0.0575  943.242  -9.65257 0.00166434  2e+07  4e-07
0.06  1004.76  -9.8945 0.00166434  2e+07  4e-07
0.0625  1056.6  -10.0676 0.00166434  2e+07  4e-07
0.065  1101.06  -10.1805 0.00166434  2e+07  4e-07
0.0675  1139.71  -10.2408 0.00166434  2e+07  4e-07
0.07  1173.65  -10.2549 0.00166434  2e+07  4e-07
0.0725  1203.69  -10.2286 0.00166434  2e+07  4e-07
0.075  1230.46  -10.1666 0.00166434  2e+07  4e-07
0.0775  1254.44  -10.0729 0.00166434  2e+07  4e-07
0.08  1276.01  -9.95134 0.00166434  2e+07  4e-07
0.0825  1295.5  -9.80503 0.00166434  2e+07  4e-07
0.085  1313.15  -9.63688 0.00166434  2e+07  4e-07
0.0875  1329.18  -9.44948 0.00166434  2e+07  4e-07
