TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.78502e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.4347e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.83299e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26549e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.00114e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24978e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.71974e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.69796e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.86879e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.68714e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.53928e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.49342e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.30659e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.93908e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.47236e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.74873e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.35215e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00224692  0.0061001  4.18e+07  0.00098
0.045  300.092  0.0618402  0.0061001  4.18e+07  0.00098
0.0475  302.635  0.716699  0.0061001  4.18e+07  0.00098
0.04875  317.313 -1.68685 0.00636293  4.18e+07  0.00098
0.04875  317.313 -1.68685 0.000197994  4.18e+07  0.00098
0.05  791.388  -57.2915 0.00166434  2e+07  4e-07
0.0525  924.479  -57.4326 0.00166434  2e+07  4e-07
0.055  1022.89  -57.4464 0.00166434  2e+07  4e-07
0.0575  1100.01  -56.9543 0.00166434  2e+07  4e-07
0.06  1162.44  -55.9379 0.00166434  2e+07  4e-07
0.0625  1213.99  -54.4546 0.00166434  2e+07  4e-07
0.065  1257.13  -52.5772 0.00166434  2e+07  4e-07
0.0675  1293.57  -50.3786 0.00166434  2e+07  4e-07
0.07  1324.52  -47.9271 0.00166434  2e+07  4e-07
0.0725  1350.93  -45.2853 0.00166434  2e+07  4e-07
0.075  1373.53  -42.5104 0.00166434  2e+07  4e-07
0.0775  1392.88  -39.6536 0.00166434  2e+07  4e-07
0.08  1409.46  -36.7607 0.00166434  2e+07  4e-07
0.0825  1423.67  -33.8722 0.00166434  2e+07  4e-07
0.085  1435.82  -31.0233 0.00166434  2e+07  4e-07
0.0875  1446.21  -28.2445 0.00166434  2e+07  4e-07
0.09  1455.06  -25.5614 0.00166434  2e+07  4e-07
0.0925  1462.58  -22.9954 0.00166434  2e+07  4e-07
0.095  1468.96  -20.5634 0.00166434  2e+07  4e-07
0.0975  1474.35  -18.2785 0.00166434  2e+07  4e-07
0.1  1478.88  -16.1501 0.00166434  2e+07  4e-07
0.1025  1482.68  -14.1839 0.00166434  2e+07  4e-07
0.105  1485.85  -12.3825 0.00166434  2e+07  4e-07
0.1075  1488.49  -10.7455 0.00166434  2e+07  4e-07
0.11  1490.68  -9.26973 0.00166434  2e+07  4e-07
0.1125  1492.48  -7.94982 0.00166434  2e+07  4e-07
0.115  1493.95  -6.77846 0.00166434  2e+07  4e-07
0.1175  1495.16  -5.74681 0.00166434  2e+07  4e-07
0.12  1496.14  -4.84497 0.00166434  2e+07  4e-07
0.1225  1496.93  -4.06234 0.00166434  2e+07  4e-07
0.125  1497.57  -3.38793 0.00166434  2e+07  4e-07
0.1275  1498.09  -2.81078 0.00166434  2e+07  4e-07
0.13  1498.5  -2.32015 0.00166434  2e+07  4e-07
0.1325  1498.82  -1.90573 0.00166434  2e+07  4e-07
0.135  1499.08  -1.55787 0.00166434  2e+07  4e-07
0.1375  1499.29  -1.26763 0.00166434  2e+07  4e-07
0.14  1499.45  -1.02685 0.00166434  2e+07  4e-07
0.1425  1499.57  -0.828219 0.00166434  2e+07  4e-07
0.145  1499.67  -0.66523 0.00166434  2e+07  4e-07
0.1475  1499.75  -0.532171 0.00166434  2e+07  4e-07
0.15  1499.81  -0.424081 0.00166434  2e+07  4e-07
0.1525  1499.85  -0.336688 0.00166434  2e+07  4e-07
0.155  1499.89  -0.266348 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.209978 0.00166434  2e+07  4e-07
0.16  1499.93  -0.164992 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.129232 0.00166434  2e+07  4e-07
0.165  1499.96  -0.100914 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0785712 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0610037 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0472367 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0364824 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0281069 0.00166434  2e+07  4e-07
0.18  1499.99  -0.021603 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0165665 0.00166434  2e+07  4e-07
0.185  1500  -0.0126766 0.00166434  2e+07  4e-07
0.1875  1500  -0.00967984 0.00166434  2e+07  4e-07
0.19  1500  -0.0073768 0.00166434  2e+07  4e-07
0.1925  1500  -0.00561096 0.00166434  2e+07  4e-07
0.195  1500  -0.00426 0.00166434  2e+07  4e-07
0.1975  1500  -0.00322864 0.00166434  2e+07  4e-07
0.2  1500  -0.00244285 0.00166434  2e+07  4e-07
0.2025  1500  -0.00184532 0.00166434  2e+07  4e-07
0.205  1500  -0.00139178 0.00166434  2e+07  4e-07
0.2075  1500  -0.00104814 0.00166434  2e+07  4e-07
0.21  1500  -0.000788211 0.00166434  2e+07  4e-07
0.2125  1500  -0.000591909 0.00166434  2e+07  4e-07
0.215  1500  -0.000443886 0.00166434  2e+07  4e-07
0.2175  1500  -0.000332425 0.00166434  2e+07  4e-07
0.22  1500  -0.000248605 0.00166434  2e+07  4e-07
0.2225  1500  -0.000185642 0.00166434  2e+07  4e-07
0.225  1500  -0.00013839 0.00166434  2e+07  4e-07
0.2275  1500  -0.000102946 0.00166434  2e+07  4e-07
0.23  1500  -7.63587e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.63914e-05 0.00166434  2e+07  4e-07
