TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04449e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.70287e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.90651e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.85317e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.34944e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45639e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.8978e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.33637e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.21391e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.88668e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.08184e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.83837e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.59147e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.15752e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.61875e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.05651e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.7014e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00234462  0.0061001  4.18e+07  0.00098
0.045  300.096  0.0629308  0.0061001  4.18e+07  0.00098
0.0475  302.684  0.706225  0.0061001  4.18e+07  0.00098
0.04875  317.199 -1.61201 0.00636143  4.18e+07  0.00098
0.04875  317.199 -1.61201 0.000197911  4.18e+07  0.00098
0.05  787.515  -54.9581 0.00166434  2e+07  4e-07
0.0525  920.594  -55.1537 0.00166434  2e+07  4e-07
0.055  1019  -55.2377 0.00166434  2e+07  4e-07
0.0575  1096.16  -54.8417 0.00166434  2e+07  4e-07
0.06  1158.65  -53.9456 0.00166434  2e+07  4e-07
0.0625  1210.3  -52.6028 0.00166434  2e+07  4e-07
0.065  1253.56  -50.8814 0.00166434  2e+07  4e-07
0.0675  1290.14  -48.8495 0.00166434  2e+07  4e-07
0.07  1321.26  -46.5711 0.00166434  2e+07  4e-07
0.0725  1347.85  -44.1047 0.00166434  2e+07  4e-07
0.075  1370.63  -41.5036 0.00166434  2e+07  4e-07
0.0775  1390.17  -38.8157 0.00166434  2e+07  4e-07
0.08  1406.95  -36.0838 0.00166434  2e+07  4e-07
0.0825  1421.35  -33.3458 0.00166434  2e+07  4e-07
0.085  1433.7  -30.6352 0.00166434  2e+07  4e-07
0.0875  1444.27  -27.981 0.00166434  2e+07  4e-07
0.09  1453.3  -25.4079 0.00166434  2e+07  4e-07
0.0925  1461  -22.9367 0.00166434  2e+07  4e-07
0.095  1467.54  -20.5846 0.00166434  2e+07  4e-07
0.0975  1473.08  -18.3648 0.00166434  2e+07  4e-07
0.1  1477.76  -16.2876 0.00166434  2e+07  4e-07
0.1025  1481.7  -14.3598 0.00166434  2e+07  4e-07
0.105  1484.99  -12.5851 0.00166434  2e+07  4e-07
0.1075  1487.74  -10.9644 0.00166434  2e+07  4e-07
0.11  1490.03  -9.49625 0.00166434  2e+07  4e-07
0.1125  1491.92  -8.17661 0.00166434  2e+07  4e-07
0.115  1493.48  -6.99966 0.00166434  2e+07  4e-07
0.1175  1494.76  -5.95795 0.00166434  2e+07  4e-07
0.12  1495.8  -5.04283 0.00166434  2e+07  4e-07
0.1225  1496.65  -4.24478 0.00166434  2e+07  4e-07
0.125  1497.33  -3.55378 0.00166434  2e+07  4e-07
0.1275  1497.89  -2.95961 0.00166434  2e+07  4e-07
0.13  1498.33  -2.45215 0.00166434  2e+07  4e-07
0.1325  1498.69  -2.02156 0.00166434  2e+07  4e-07
0.135  1498.97  -1.65851 0.00166434  2e+07  4e-07
0.1375  1499.2  -1.35427 0.00166434  2e+07  4e-07
0.14  1499.37  -1.10081 0.00166434  2e+07  4e-07
0.1425  1499.51  -0.89085 0.00166434  2e+07  4e-07
0.145  1499.62  -0.717872 0.00166434  2e+07  4e-07
0.1475  1499.71  -0.576109 0.00166434  2e+07  4e-07
0.15  1499.78  -0.460512 0.00166434  2e+07  4e-07
0.1525  1499.83  -0.366706 0.00166434  2e+07  4e-07
0.155  1499.87  -0.290938 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.23001 0.00166434  2e+07  4e-07
0.16  1499.92  -0.181224 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.14232 0.00166434  2e+07  4e-07
0.165  1499.96  -0.111417 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0869618 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0676784 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.052525 0.00166434  2e+07  4e-07
0.175  1499.99  -0.040656 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0313888 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0241747 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.018575 0.00166434  2e+07  4e-07
0.185  1500  -0.0142403 0.00166434  2e+07  4e-07
0.1875  1500  -0.0108936 0.00166434  2e+07  4e-07
0.19  1500  -0.00831618 0.00166434  2e+07  4e-07
0.1925  1500  -0.00633602 0.00166434  2e+07  4e-07
0.195  1500  -0.00481818 0.00166434  2e+07  4e-07
0.1975  1500  -0.00365727 0.00166434  2e+07  4e-07
0.2  1500  -0.00277122 0.00166434  2e+07  4e-07
0.2025  1500  -0.0020963 0.00166434  2e+07  4e-07
0.205  1500  -0.0015832 0.00166434  2e+07  4e-07
0.2075  1500  -0.00119383 0.00166434  2e+07  4e-07
0.21  1500  -0.000898867 0.00166434  2e+07  4e-07
0.2125  1500  -0.000675797 0.00166434  2e+07  4e-07
0.215  1500  -0.00050736 0.00166434  2e+07  4e-07
0.2175  1500  -0.000380365 0.00166434  2e+07  4e-07
0.22  1500  -0.000284744 0.00166434  2e+07  4e-07
0.2225  1500  -0.000212833 0.00166434  2e+07  4e-07
0.225  1500  -0.000158804 0.00166434  2e+07  4e-07
0.2275  1500  -0.000118234 0.00166434  2e+07  4e-07
0.23  1500  -8.77683e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.48658e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.75985e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.45013e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.44554e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.6598e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.02523e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.87278e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
