TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.28946e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.57299e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.69841e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.45388e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.38325e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.59538e-21  0.0061001  4.18e+07  0.00098
0.015  300  3.05681e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.51202e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.72069e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.31043e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.52457e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.16903e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.06654e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.50319e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.25296e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.51109e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00140987  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157119  0.0061001  4.18e+07  0.00098
0.045  300.735  0.111493  0.0061001  4.18e+07  0.00098
0.0475  305.751  0.304944  0.0061001  4.18e+07  0.00098
0.04875  313.739 -0.112647 0.00631419  4.18e+07  0.00098
0.04875  313.739 -0.112647 0.000195395  4.18e+07  0.00098
0.05  645.657  -8.82278 0.00166434  2e+07  4e-07
0.0525  775.23  -9.25499 0.00166434  2e+07  4e-07
0.055  870.303  -9.65888 0.00166434  2e+07  4e-07
0.0575  945.294  -9.98296 0.00166434  2e+07  4e-07
0.06  1006.87  -10.2274 0.00166434  2e+07  4e-07
0.0625  1058.74  -10.4005 0.00166434  2e+07  4e-07
0.065  1103.22  -10.5111 0.00166434  2e+07  4e-07
0.0675  1141.88  -10.5672 0.00166434  2e+07  4e-07
0.07  1175.82  -10.5755 0.00166434  2e+07  4e-07
0.0725  1205.86  -10.5419 0.00166434  2e+07  4e-07
0.075  1232.61  -10.4713 0.00166434  2e+07  4e-07
0.0775  1256.57  -10.368 0.00166434  2e+07  4e-07
0.08  1278.12  -10.2359 0.00166434  2e+07  4e-07
0.0825  1297.57  -10.0783 0.00166434  2e+07  4e-07
0.085  1315.19  -9.89826 0.00166434  2e+07  4e-07
0.0875  1331.18  -9.69848 0.00166434  2e+07  4e-07
0.09  1345.73  -9.48145 0.00166434  2e+07  4e-07
0.0925  1358.99  -9.24944 0.00166434  2e+07  4e-07
0.095  1371.1  -9.00455 0.00166434  2e+07  4e-07
0.0975  1382.16  -8.74872 0.00166434  2e+07  4e-07
0.1  1392.29  -8.48373 0.00166434  2e+07  4e-07
0.1025  1401.56  -8.21128 0.00166434  2e+07  4e-07
0.105  1410.06  -7.93291 0.00166434  2e+07  4e-07
0.1075  1417.86  -7.65009 0.00166434  2e+07  4e-07
0.11  1425  -7.36417 0.00166434  2e+07  4e-07
0.1125  1431.56  -7.07644 0.00166434  2e+07  4e-07
0.115  1437.58  -6.78807 0.00166434  2e+07  4e-07
0.1175  1443.1  -6.50017 0.00166434  2e+07  4e-07
0.12  1448.16  -6.21376 0.00166434  2e+07  4e-07
0.1225  1452.81  -5.9298 0.00166434  2e+07  4e-07
0.125  1457.07  -5.64917 0.00166434  2e+07  4e-07
0.1275  1460.97  -5.37266 0.00166434  2e+07  4e-07
0.13  1464.55  -5.10101 0.00166434  2e+07  4e-07
0.1325  1467.82  -4.83489 0.00166434  2e+07  4e-07
0.135  1470.82  -4.5749 0.00166434  2e+07  4e-07
0.1375  1473.56  -4.32156 0.00166434  2e+07  4e-07
0.14  1476.07  -4.07535 0.00166434  2e+07  4e-07
0.1425  1478.36  -3.83667 0.00166434  2e+07  4e-07
0.145  1480.44  -3.60587 0.00166434  2e+07  4e-07
0.1475  1482.35  -3.38323 0.00166434  2e+07  4e-07
0.15  1484.08  -3.16897 0.00166434  2e+07  4e-07
0.1525  1485.66  -2.96328 0.00166434  2e+07  4e-07
0.155  1487.09  -2.76626 0.00166434  2e+07  4e-07
0.1575  1488.4  -2.578 0.00166434  2e+07  4e-07
0.16  1489.58  -2.39851 0.00166434  2e+07  4e-07
0.1625  1490.65  -2.22777 0.00166434  2e+07  4e-07
0.165  1491.62  -2.06571 0.00166434  2e+07  4e-07
0.1675  1492.5  -1.91223 0.00166434  2e+07  4e-07
0.17  1493.29  -1.7672 0.00166434  2e+07  4e-07
0.1725  1494.01  -1.63044 0.00166434  2e+07  4e-07
0.175  1494.65  -1.50175 0.00166434  2e+07  4e-07
0.1775  1495.23  -1.3809 0.00166434  2e+07  4e-07
0.18  1495.75  -1.26766 0.00166434  2e+07  4e-07
0.1825  1496.22  -1.16175 0.00166434  2e+07  4e-07
0.185  1496.64  -1.06289 0.00166434  2e+07  4e-07
0.1875  1497.02  -0.97079 0.00166434  2e+07  4e-07
0.19  1497.36  -0.885142 0.00166434  2e+07  4e-07
0.1925  1497.66  -0.805636 0.00166434  2e+07  4e-07
0.195  1497.93  -0.731957 0.00166434  2e+07  4e-07
0.1975  1498.17  -0.663787 0.00166434  2e+07  4e-07
0.2  1498.39  -0.600809 0.00166434  2e+07  4e-07
0.2025  1498.58  -0.542708 0.00166434  2e+07  4e-07
0.205  1498.75  -0.489173 0.00166434  2e+07  4e-07
0.2075  1498.9  -0.439899 0.00166434  2e+07  4e-07
0.21  1499.04  -0.394586 0.00166434  2e+07  4e-07
0.2125  1499.16  -0.352943 0.00166434  2e+07  4e-07
0.215  1499.27  -0.314689 0.00166434  2e+07  4e-07
0.2175  1499.36  -0.279549 0.00166434  2e+07  4e-07
0.22  1499.45  -0.24726 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.217569 0.00166434  2e+07  4e-07
0.225  1499.59  -0.190234 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.16502 0.00166434  2e+07  4e-07
0.23  1499.7  -0.141706 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.120079 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0999367 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0810845 0.00166434  2e+07  4e-07
