TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.75731e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.36534e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.87545e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.3107e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.50854e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.43247e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.1262e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.85979e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.86286e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.49011e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.1335e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.77138e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.77284e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.20511e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.61534e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.50273e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000394712  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00768612  0.0061001  4.18e+07  0.00098
0.045  300.336  0.0942753  0.0061001  4.18e+07  0.00098
0.0475  304.338  0.446623  0.0061001  4.18e+07  0.00098
0.04875  314.689 -0.431285 0.00632744  4.18e+07  0.00098
0.04875  314.689 -0.431285 0.000196083  4.18e+07  0.00098
0.05  695.06  -18.417 0.00166434  2e+07  4e-07
0.0525  826.564  -18.9826 0.00166434  2e+07  4e-07
0.055  923.469  -19.5359 0.00166434  2e+07  4e-07
0.0575  999.867  -19.9425 0.00166434  2e+07  4e-07
0.06  1062.41  -20.1913 0.00166434  2e+07  4e-07
0.0625  1114.85  -20.2946 0.00166434  2e+07  4e-07
0.065  1159.56  -20.2688 0.00166434  2e+07  4e-07
0.0675  1198.14  -20.1298 0.00166434  2e+07  4e-07
0.07  1231.74  -19.8921 0.00166434  2e+07  4e-07
