TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.34103e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.55894e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.05729e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.01883e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.73789e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.98438e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.35285e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.37475e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.04277e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.82338e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.7876e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.76299e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.03584e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.32296e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.11547e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.34662e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106126  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133794  0.0061001  4.18e+07  0.00098
0.045  300.613  0.107833  0.0061001  4.18e+07  0.00098
0.0475  305.395  0.337545  0.0061001  4.18e+07  0.00098
0.04875  313.894 -0.176665 0.00631637  4.18e+07  0.00098
0.04875  313.894 -0.176665 0.000195507  4.18e+07  0.00098
0.05  656.359  -10.7497 0.00166434  2e+07  4e-07
0.0525  786.435  -11.2245 0.00166434  2e+07  4e-07
0.055  881.979  -11.6708 0.00166434  2e+07  4e-07
0.0575  957.346  -12.0219 0.00166434  2e+07  4e-07
0.06  1019.2  -12.2765 0.00166434  2e+07  4e-07
0.0625  1071.26  -12.4443 0.00166434  2e+07  4e-07
0.065  1115.86  -12.5359 0.00166434  2e+07  4e-07
0.0675  1154.57  -12.561 0.00166434  2e+07  4e-07
0.07  1188.51  -12.5279 0.00166434  2e+07  4e-07
0.0725  1218.48  -12.4438 0.00166434  2e+07  4e-07
0.075  1245.14  -12.3152 0.00166434  2e+07  4e-07
0.0775  1268.95  -12.1474 0.00166434  2e+07  4e-07
0.08  1290.32  -11.9454 0.00166434  2e+07  4e-07
0.0825  1309.57  -11.7134 0.00166434  2e+07  4e-07
0.085  1326.95  -11.4554 0.00166434  2e+07  4e-07
0.0875  1342.68  -11.1749 0.00166434  2e+07  4e-07
0.09  1356.95  -10.8752 0.00166434  2e+07  4e-07
0.0925  1369.92  -10.5592 0.00166434  2e+07  4e-07
0.095  1381.71  -10.2297 0.00166434  2e+07  4e-07
0.0975  1392.46  -9.88909 0.00166434  2e+07  4e-07
0.1  1402.25  -9.53984 0.00166434  2e+07  4e-07
0.1025  1411.19  -9.18407 0.00166434  2e+07  4e-07
0.105  1419.34  -8.82377 0.00166434  2e+07  4e-07
0.1075  1426.78  -8.46081 0.00166434  2e+07  4e-07
0.11  1433.57  -8.0969 0.00166434  2e+07  4e-07
0.1125  1439.78  -7.73363 0.00166434  2e+07  4e-07
0.115  1445.44  -7.37246 0.00166434  2e+07  4e-07
0.1175  1450.6  -7.01473 0.00166434  2e+07  4e-07
0.12  1455.32  -6.66166 0.00166434  2e+07  4e-07
0.1225  1459.62  -6.31437 0.00166434  2e+07  4e-07
0.125  1463.54  -5.97387 0.00166434  2e+07  4e-07
0.1275  1467.1  -5.64105 0.00166434  2e+07  4e-07
0.13  1470.35  -5.31672 0.00166434  2e+07  4e-07
0.1325  1473.31  -5.00159 0.00166434  2e+07  4e-07
0.135  1475.99  -4.69625 0.00166434  2e+07  4e-07
0.1375  1478.43  -4.40124 0.00166434  2e+07  4e-07
0.14  1480.64  -4.11698 0.00166434  2e+07  4e-07
0.1425  1482.65  -3.84382 0.00166434  2e+07  4e-07
0.145  1484.46  -3.58201 0.00166434  2e+07  4e-07
0.1475  1486.1  -3.33174 0.00166434  2e+07  4e-07
0.15  1487.58  -3.09313 0.00166434  2e+07  4e-07
0.1525  1488.92  -2.86621 0.00166434  2e+07  4e-07
0.155  1490.12  -2.65097 0.00166434  2e+07  4e-07
0.1575  1491.21  -2.4473 0.00166434  2e+07  4e-07
0.16  1492.18  -2.25508 0.00166434  2e+07  4e-07
0.1625  1493.06  -2.07409 0.00166434  2e+07  4e-07
0.165  1493.84  -1.90411 0.00166434  2e+07  4e-07
0.1675  1494.55  -1.74485 0.00166434  2e+07  4e-07
0.17  1495.17  -1.59599 0.00166434  2e+07  4e-07
0.1725  1495.74  -1.45717 0.00166434  2e+07  4e-07
0.175  1496.24  -1.32803 0.00166434  2e+07  4e-07
0.1775  1496.68  -1.20815 0.00166434  2e+07  4e-07
0.18  1497.08  -1.09713 0.00166434  2e+07  4e-07
0.1825  1497.43  -0.994536 0.00166434  2e+07  4e-07
0.185  1497.74  -0.899934 0.00166434  2e+07  4e-07
0.1875  1498.02  -0.812884 0.00166434  2e+07  4e-07
0.19  1498.27  -0.732947 0.00166434  2e+07  4e-07
0.1925  1498.48  -0.659687 0.00166434  2e+07  4e-07
0.195  1498.67  -0.592675 0.00166434  2e+07  4e-07
0.1975  1498.84  -0.531489 0.00166434  2e+07  4e-07
0.2  1498.99  -0.475719 0.00166434  2e+07  4e-07
0.2025  1499.12  -0.424966 0.00166434  2e+07  4e-07
0.205  1499.24  -0.378848 0.00166434  2e+07  4e-07
0.2075  1499.34  -0.336997 0.00166434  2e+07  4e-07
0.21  1499.43  -0.29906 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.264702 0.00166434  2e+07  4e-07
0.215  1499.57  -0.233604 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.205466 0.00166434  2e+07  4e-07
0.22  1499.68  -0.180002 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.156946 0.00166434  2e+07  4e-07
0.225  1499.77  -0.136044 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.11706 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0997725 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0839728 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0694656 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0560674 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0436057 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0319178 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0208502 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0102571 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
