TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.35445e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.37839e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.19943e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15643e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.15552e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.28101e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.04814e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08942e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.29891e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75475e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.49523e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.43127e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.9566e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.04945e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.83975e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.2032e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000230718  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00555471  0.0061001  4.18e+07  0.00098
0.045  300.238  0.0853645  0.0061001  4.18e+07  0.00098
0.0475  303.817  0.515445  0.0061001  4.18e+07  0.00098
0.04875  315.258 -0.64471 0.00633528  4.18e+07  0.00098
0.04875  315.258 -0.64471 0.000196496  4.18e+07  0.00098
0.05  718.106  -24.892 0.00166434  2e+07  4e-07
0.0525  850.258  -25.4972 0.00166434  2e+07  4e-07
0.055  947.802  -26.0951 0.00166434  2e+07  4e-07
0.0575  1024.66  -26.4976 0.00166434  2e+07  4e-07
0.06  1087.46  -26.6862 0.00166434  2e+07  4e-07
0.0625  1139.98  -26.6761 0.00166434  2e+07  4e-07
0.065  1184.61  -26.4893 0.00166434  2e+07  4e-07
0.0675  1222.96  -26.1476 0.00166434  2e+07  4e-07
0.07  1256.2  -25.6712 0.00166434  2e+07  4e-07
0.0725  1285.2  -25.0785 0.00166434  2e+07  4e-07
0.075  1310.61  -24.3863 0.00166434  2e+07  4e-07
0.0775  1332.98  -23.6096 0.00166434  2e+07  4e-07
0.08  1352.71  -22.7626 0.00166434  2e+07  4e-07
0.0825  1370.15  -21.8579 0.00166434  2e+07  4e-07
0.085  1385.6  -20.9074 0.00166434  2e+07  4e-07
0.0875  1399.29  -19.9221 0.00166434  2e+07  4e-07
0.09  1411.42  -18.9121 0.00166434  2e+07  4e-07
0.0925  1422.19  -17.8867 0.00166434  2e+07  4e-07
0.095  1431.74  -16.8547 0.00166434  2e+07  4e-07
0.0975  1440.2  -15.8241 0.00166434  2e+07  4e-07
0.1  1447.69  -14.8022 0.00166434  2e+07  4e-07
0.1025  1454.32  -13.7956 0.00166434  2e+07  4e-07
0.105  1460.18  -12.8105 0.00166434  2e+07  4e-07
0.1075  1465.35  -11.852 0.00166434  2e+07  4e-07
0.11  1469.91  -10.9249 0.00166434  2e+07  4e-07
0.1125  1473.92  -10.0332 0.00166434  2e+07  4e-07
0.115  1477.45  -9.18018 0.00166434  2e+07  4e-07
0.1175  1480.53  -8.36862 0.00166434  2e+07  4e-07
0.12  1483.23  -7.60055 0.00166434  2e+07  4e-07
0.1225  1485.59  -6.87741 0.00166434  2e+07  4e-07
0.125  1487.65  -6.20007 0.00166434  2e+07  4e-07
0.1275  1489.43  -5.56884 0.00166434  2e+07  4e-07
0.13  1490.98  -4.98352 0.00166434  2e+07  4e-07
0.1325  1492.32  -4.44347 0.00166434  2e+07  4e-07
0.135  1493.47  -3.9476 0.00166434  2e+07  4e-07
0.1375  1494.47  -3.4945 0.00166434  2e+07  4e-07
0.14  1495.32  -3.08245 0.00166434  2e+07  4e-07
0.1425  1496.05  -2.70946 0.00166434  2e+07  4e-07
0.145  1496.68  -2.37339 0.00166434  2e+07  4e-07
0.1475  1497.21  -2.07195 0.00166434  2e+07  4e-07
0.15  1497.66  -1.80275 0.00166434  2e+07  4e-07
0.1525  1498.04  -1.56338 0.00166434  2e+07  4e-07
0.155  1498.37  -1.35144 0.00166434  2e+07  4e-07
0.1575  1498.64  -1.16455 0.00166434  2e+07  4e-07
0.16  1498.87  -1.00042 0.00166434  2e+07  4e-07
0.1625  1499.06  -0.856829 0.00166434  2e+07  4e-07
0.165  1499.23  -0.731691 0.00166434  2e+07  4e-07
0.1675  1499.36  -0.623035 0.00166434  2e+07  4e-07
0.17  1499.47  -0.52903 0.00166434  2e+07  4e-07
0.1725  1499.57  -0.447984 0.00166434  2e+07  4e-07
0.175  1499.64  -0.378345 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.318705 0.00166434  2e+07  4e-07
0.18  1499.76  -0.267791 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.224459 0.00166434  2e+07  4e-07
0.185  1499.84  -0.187691 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.156582 0.00166434  2e+07  4e-07
0.19  1499.9  -0.130334 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.108248 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0897134 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0741973 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0612402 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0504453 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0414722 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0340294 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0278687 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.022779 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0185815 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0151254 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0122834 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00994865 0.00166434  2e+07  4e-07
0.225  1500  -0.00803154 0.00166434  2e+07  4e-07
0.2275  1500  -0.00645696 0.00166434  2e+07  4e-07
0.23  1500  -0.00516204 0.00166434  2e+07  4e-07
0.2325  1500  -0.00409415 0.00166434  2e+07  4e-07
0.235  1500  -0.00320915 0.00166434  2e+07  4e-07
0.2375  1500  -0.00246989 0.00166434  2e+07  4e-07
0.24  1500  -0.00184492 0.00166434  2e+07  4e-07
0.2425  1500  -0.00130739 0.00166434  2e+07  4e-07
0.245  1500  -0.000834062 0.00166434  2e+07  4e-07
0.2475  1500  -0.00040443 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
