TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.02073e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.02795e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.17172e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.8149e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.25573e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.13689e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.09634e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.52243e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.88712e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.08759e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.55613e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.97314e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.56371e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.44162e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.34566e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.71136e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110427  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136888  0.0061001  4.18e+07  0.00098
0.045  300.629  0.108386  0.0061001  4.18e+07  0.00098
0.0475  305.445  0.3328  0.0061001  4.18e+07  0.00098
0.04875  313.869 -0.166806 0.00631602  4.18e+07  0.00098
0.04875  313.869 -0.166806 0.000195489  4.18e+07  0.00098
0.05  654.801  -10.4532 0.00166434  2e+07  4e-07
0.0525  784.807  -10.9223 0.00166434  2e+07  4e-07
0.055  880.286  -11.3628 0.00166434  2e+07  4e-07
0.0575  955.601  -11.7104 0.00166434  2e+07  4e-07
0.06  1017.42  -11.9642 0.00166434  2e+07  4e-07
0.0625  1069.45  -12.1335 0.00166434  2e+07  4e-07
0.065  1114.04  -12.2286 0.00166434  2e+07  4e-07
0.0675  1152.75  -12.2591 0.00166434  2e+07  4e-07
0.07  1186.69  -12.233 0.00166434  2e+07  4e-07
0.0725  1216.68  -12.1573 0.00166434  2e+07  4e-07
0.075  1243.35  -12.0382 0.00166434  2e+07  4e-07
0.0775  1267.19  -11.8809 0.00166434  2e+07  4e-07
0.08  1288.59  -11.6902 0.00166434  2e+07  4e-07
0.0825  1307.86  -11.4701 0.00166434  2e+07  4e-07
0.085  1325.28  -11.2246 0.00166434  2e+07  4e-07
0.0875  1341.05  -10.957 0.00166434  2e+07  4e-07
0.09  1355.37  -10.6704 0.00166434  2e+07  4e-07
0.0925  1368.38  -10.3677 0.00166434  2e+07  4e-07
0.095  1380.22  -10.0515 0.00166434  2e+07  4e-07
0.0975  1391.02  -9.72427 0.00166434  2e+07  4e-07
0.1  1400.86  -9.38819 0.00166434  2e+07  4e-07
0.1025  1409.85  -9.04537 0.00166434  2e+07  4e-07
0.105  1418.05  -8.69776 0.00166434  2e+07  4e-07
0.1075  1425.54  -8.34714 0.00166434  2e+07  4e-07
0.11  1432.39  -7.99519 0.00166434  2e+07  4e-07
0.1125  1438.65  -7.64343 0.00166434  2e+07  4e-07
0.115  1444.36  -7.29329 0.00166434  2e+07  4e-07
0.1175  1449.58  -6.94608 0.00166434  2e+07  4e-07
0.12  1454.34  -6.60299 0.00166434  2e+07  4e-07
0.1225  1458.69  -6.26511 0.00166434  2e+07  4e-07
0.125  1462.66  -5.93344 0.00166434  2e+07  4e-07
0.1275  1466.28  -5.60886 0.00166434  2e+07  4e-07
0.13  1469.57  -5.29218 0.00166434  2e+07  4e-07
0.1325  1472.57  -4.98409 0.00166434  2e+07  4e-07
0.135  1475.3  -4.68522 0.00166434  2e+07  4e-07
0.1375  1477.78  -4.39608 0.00166434  2e+07  4e-07
0.14  1480.04  -4.11711 0.00166434  2e+07  4e-07
0.1425  1482.08  -3.84869 0.00166434  2e+07  4e-07
0.145  1483.93  -3.59108 0.00166434  2e+07  4e-07
0.1475  1485.61  -3.34449 0.00166434  2e+07  4e-07
0.15  1487.13  -3.10906 0.00166434  2e+07  4e-07
0.1525  1488.5  -2.88484 0.00166434  2e+07  4e-07
0.155  1489.73  -2.67186 0.00166434  2e+07  4e-07
0.1575  1490.85  -2.47003 0.00166434  2e+07  4e-07
0.16  1491.85  -2.27925 0.00166434  2e+07  4e-07
0.1625  1492.75  -2.09936 0.00166434  2e+07  4e-07
0.165  1493.56  -1.93014 0.00166434  2e+07  4e-07
0.1675  1494.29  -1.77134 0.00166434  2e+07  4e-07
0.17  1494.94  -1.62267 0.00166434  2e+07  4e-07
0.1725  1495.52  -1.4838 0.00166434  2e+07  4e-07
