TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.26124e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.46994e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.69247e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.00711e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.62103e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.24186e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.59936e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.13351e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.28115e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.55072e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.99634e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.15855e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.05385e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.21559e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.66243e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.24459e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000343357  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00706643  0.0061001  4.18e+07  0.00098
0.045  300.307  0.0920487  0.0061001  4.18e+07  0.00098
0.0475  304.198  0.463348  0.0061001  4.18e+07  0.00098
0.04875  314.827 -0.47208 0.00632935  4.18e+07  0.00098
0.04875  314.827 -0.47208 0.000196183  4.18e+07  0.00098
0.05  700.888  -19.6306 0.00166434  2e+07  4e-07
0.0525  832.57  -20.2201 0.00166434  2e+07  4e-07
0.055  929.648  -20.8012 0.00166434  2e+07  4e-07
0.0575  1006.18  -21.2279 0.00166434  2e+07  4e-07
0.06  1068.8  -21.4867 0.00166434  2e+07  4e-07
0.0625  1121.27  -21.5902 0.00166434  2e+07  4e-07
0.065  1165.97  -21.5551 0.00166434  2e+07  4e-07
0.0675  1204.51  -21.398 0.00166434  2e+07  4e-07
0.07  1238.02  -21.1342 0.00166434  2e+07  4e-07
0.0725  1267.38  -20.7771 0.00166434  2e+07  4e-07
0.075  1293.22  -20.3389 0.00166434  2e+07  4e-07
0.0775  1316.08  -19.8306 0.00166434  2e+07  4e-07
0.08  1336.35  -19.262 0.00166434  2e+07  4e-07
0.0825  1354.38  -18.6424 0.00166434  2e+07  4e-07
0.085  1370.44  -17.9801 0.00166434  2e+07  4e-07
0.0875  1384.78  -17.2829 0.00166434  2e+07  4e-07
0.09  1397.58  -16.5581 0.00166434  2e+07  4e-07
0.0925  1409.03  -15.8123 0.00166434  2e+07  4e-07
0.095  1419.27  -15.0518 0.00166434  2e+07  4e-07
0.0975  1428.43  -14.2825 0.00166434  2e+07  4e-07
0.1  1436.62  -13.5099 0.00166434  2e+07  4e-07
0.1025  1443.94  -12.7389 0.00166434  2e+07  4e-07
0.105  1450.47  -11.9742 0.00166434  2e+07  4e-07
0.1075  1456.31  -11.2201 0.00166434  2e+07  4e-07
0.11  1461.52  -10.4805 0.00166434  2e+07  4e-07
0.1125  1466.16  -9.7588 0.00166434  2e+07  4e-07
0.115  1470.29  -9.05811 0.00166434  2e+07  4e-07
0.1175  1473.96  -8.38112 0.00166434  2e+07  4e-07
0.12  1477.21  -7.73013 0.00166434  2e+07  4e-07
0.1225  1480.1  -7.10704 0.00166434  2e+07  4e-07
0.125  1482.65  -6.51338 0.00166434  2e+07  4e-07
0.1275  1484.9  -5.95031 0.00166434  2e+07  4e-07
0.13  1486.89  -5.41862 0.00166434  2e+07  4e-07
0.1325  1488.64  -4.91875 0.00166434  2e+07  4e-07
0.135  1490.17  -4.45085 0.00166434  2e+07  4e-07
0.1375  1491.51  -4.01474 0.00166434  2e+07  4e-07
0.14  1492.69  -3.60999 0.00166434  2e+07  4e-07
0.1425  1493.71  -3.23592 0.00166434  2e+07  4e-07
0.145  1494.61  -2.89162 0.00166434  2e+07  4e-07
0.1475  1495.38  -2.57602 0.00166434  2e+07  4e-07
0.15  1496.05  -2.28789 0.00166434  2e+07  4e-07
0.1525  1496.63  -2.02587 0.00166434  2e+07  4e-07
0.155  1497.14  -1.78853 0.00166434  2e+07  4e-07
0.1575  1497.57  -1.57437 0.00166434  2e+07  4e-07
0.16  1497.94  -1.38184 0.00166434  2e+07  4e-07
0.1625  1498.26  -1.20941 0.00166434  2e+07  4e-07
0.165  1498.53  -1.05552 0.00166434  2e+07  4e-07
0.1675  1498.76  -0.918674 0.00166434  2e+07  4e-07
0.17  1498.96  -0.797403 0.00166434  2e+07  4e-07
0.1725  1499.12  -0.690298 0.00166434  2e+07  4e-07
0.175  1499.27  -0.596018 0.00166434  2e+07  4e-07
0.1775  1499.39  -0.513296 0.00166434  2e+07  4e-07
0.18  1499.49  -0.440944 0.00166434  2e+07  4e-07
0.1825  1499.57  -0.377856 0.00166434  2e+07  4e-07
0.185  1499.64  -0.323013 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.275476 0.00166434  2e+07  4e-07
0.19  1499.75  -0.23439 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.198978 0.00166434  2e+07  4e-07
0.195  1499.83  -0.168539 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.142443 0.00166434  2e+07  4e-07
0.2  1499.89  -0.120128 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.101092 0.00166434  2e+07  4e-07
0.205  1499.92  -0.084893 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0711385 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0594849 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0496312 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0413147 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0343067 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0284092 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0234505 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0192826 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0157778 0.00166434  2e+07  4e-07
0.23  1499.99  -0.012826 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0103324 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0082151 0.00166434  2e+07  4e-07
0.2375  1500  -0.00640322 0.00166434  2e+07  4e-07
0.24  1500  -0.00483504 0.00166434  2e+07  4e-07
0.2425  1500  -0.0034564 0.00166434  2e+07  4e-07
0.245  1500  -0.00221925 0.00166434  2e+07  4e-07
0.2475  1500  -0.00108034 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
