TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.56531e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.35863e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.28905e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.3903e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.76121e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.49899e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.81983e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.76031e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.67247e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.09869e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.55261e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.7983e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.82176e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.26337e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.15467e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.82911e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000882994  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121039  0.0061001  4.18e+07  0.00098
0.045  300.548  0.105577  0.0061001  4.18e+07  0.00098
0.0475  305.186  0.356948  0.0061001  4.18e+07  0.00098
0.04875  314.009 -0.216763 0.00631798  4.18e+07  0.00098
0.04875  314.009 -0.216763 0.00019559  4.18e+07  0.00098
0.05  663.093  -11.9557 0.00166434  2e+07  4e-07
0.0525  793.464  -12.4541 0.00166434  2e+07  4e-07
0.055  889.286  -12.9241 0.00166434  2e+07  4e-07
0.0575  964.87  -13.2895 0.00166434  2e+07  4e-07
0.06  1026.88  -13.5481 0.00166434  2e+07  4e-07
0.0625  1079.04  -13.7102 0.00166434  2e+07  4e-07
0.065  1123.7  -13.7875 0.00166434  2e+07  4e-07
0.0675  1162.43  -13.7908 0.00166434  2e+07  4e-07
0.07  1196.34  -13.7294 0.00166434  2e+07  4e-07
0.0725  1226.26  -13.6116 0.00166434  2e+07  4e-07
0.075  1252.83  -13.4445 0.00166434  2e+07  4e-07
0.0775  1276.54  -13.2342 0.00166434  2e+07  4e-07
0.08  1297.78  -12.9863 0.00166434  2e+07  4e-07
0.0825  1316.88  -12.7058 0.00166434  2e+07  4e-07
0.085  1334.09  -12.3972 0.00166434  2e+07  4e-07
0.0875  1349.65  -12.0646 0.00166434  2e+07  4e-07
0.09  1363.73  -11.7116 0.00166434  2e+07  4e-07
0.0925  1376.49  -11.3417 0.00166434  2e+07  4e-07
0.095  1388.08  -10.9581 0.00166434  2e+07  4e-07
0.0975  1398.61  -10.5636 0.00166434  2e+07  4e-07
0.1  1408.18  -10.1609 0.00166434  2e+07  4e-07
0.1025  1416.89  -9.75245 0.00166434  2e+07  4e-07
0.105  1424.82  -9.34061 0.00166434  2e+07  4e-07
0.1075  1432.03  -8.92747 0.00166434  2e+07  4e-07
0.11  1438.6  -8.51494 0.00166434  2e+07  4e-07
0.1125  1444.57  -8.10482 0.00166434  2e+07  4e-07
0.115  1450  -7.69873 0.00166434  2e+07  4e-07
0.1175  1454.95  -7.29814 0.00166434  2e+07  4e-07
0.12  1459.44  -6.9044 0.00166434  2e+07  4e-07
0.1225  1463.52  -6.51871 0.00166434  2e+07  4e-07
0.125  1467.22  -6.14213 0.00166434  2e+07  4e-07
0.1275  1470.58  -5.77562 0.00166434  2e+07  4e-07
0.13  1473.62  -5.42001 0.00166434  2e+07  4e-07
0.1325  1476.38  -5.07599 0.00166434  2e+07  4e-07
0.135  1478.87  -4.74417 0.00166434  2e+07  4e-07
0.1375  1481.13  -4.42504 0.00166434  2e+07  4e-07
0.14  1483.16  -4.11899 0.00166434  2e+07  4e-07
0.1425  1484.99  -3.8263 0.00166434  2e+07  4e-07
0.145  1486.64  -3.54716 0.00166434  2e+07  4e-07
0.1475  1488.13  -3.28169 0.00166434  2e+07  4e-07
0.15  1489.46  -3.02989 0.00166434  2e+07  4e-07
0.1525  1490.65  -2.79172 0.00166434  2e+07  4e-07
0.155  1491.73  -2.56705 0.00166434  2e+07  4e-07
0.1575  1492.68  -2.35566 0.00166434  2e+07  4e-07
0.16  1493.54  -2.15732 0.00166434  2e+07  4e-07
0.1625  1494.3  -1.9717 0.00166434  2e+07  4e-07
0.165  1494.98  -1.79843 0.00166434  2e+07  4e-07
