TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.09896e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.26028e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.96763e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.59137e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.23628e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.60519e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.55724e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.14085e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.95319e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.67283e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11673e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.23406e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.73088e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.15362e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.72683e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.89982e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136236  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155448  0.0061001  4.18e+07  0.00098
0.045  300.726  0.111705  0.0061001  4.18e+07  0.00098
0.0475  305.726  0.304334  0.0061001  4.18e+07  0.00098
0.04875  313.748 -0.107654 0.00631432  4.18e+07  0.00098
0.04875  313.748 -0.107654 0.000195401  4.18e+07  0.00098
0.05  646.365  -8.67417 0.00166434  2e+07  4e-07
0.0525  775.973  -9.10899 0.00166434  2e+07  4e-07
0.055  871.079  -9.5149 0.00166434  2e+07  4e-07
0.0575  946.097  -9.8418 0.00166434  2e+07  4e-07
0.06  1007.69  -10.0901 0.00166434  2e+07  4e-07
0.0625  1059.57  -10.2682 0.00166434  2e+07  4e-07
0.065  1104.07  -10.3848 0.00166434  2e+07  4e-07
0.0675  1142.73  -10.4476 0.00166434  2e+07  4e-07
0.07  1176.68  -10.4635 0.00166434  2e+07  4e-07
0.0725  1206.71  -10.438 0.00166434  2e+07  4e-07
0.075  1233.46  -10.376 0.00166434  2e+07  4e-07
0.0775  1257.41  -10.2818 0.00166434  2e+07  4e-07
0.08  1278.95  -10.1589 0.00166434  2e+07  4e-07
0.0825  1298.39  -10.0107 0.00166434  2e+07  4e-07
0.085  1315.99  -9.84014 0.00166434  2e+07  4e-07
0.0875  1331.97  -9.64977 0.00166434  2e+07  4e-07
0.09  1346.5  -9.44199 0.00166434  2e+07  4e-07
0.0925  1359.74  -9.21901 0.00166434  2e+07  4e-07
0.095  1371.83  -8.98284 0.00166434  2e+07  4e-07
0.0975  1382.88  -8.73534 0.00166434  2e+07  4e-07
0.1  1392.98  -8.47826 0.00166434  2e+07  4e-07
0.1025  1402.24  -8.2132 0.00166434  2e+07  4e-07
0.105  1410.71  -7.94169 0.00166434  2e+07  4e-07
0.1075  1418.48  -7.66515 0.00166434  2e+07  4e-07
0.11  1425.61  -7.38491 0.00166434  2e+07  4e-07
0.1125  1432.14  -7.10223 0.00166434  2e+07  4e-07
0.115  1438.14  -6.81829 0.00166434  2e+07  4e-07
0.1175  1443.63  -6.53418 0.00166434  2e+07  4e-07
0.12  1448.68  -6.25094 0.00166434  2e+07  4e-07
0.1225  1453.3  -5.96953 0.00166434  2e+07  4e-07
0.125  1457.53  -5.69084 0.00166434  2e+07  4e-07
0.1275  1461.42  -5.41572 0.00166434  2e+07  4e-07
0.13  1464.97  -5.14491 0.00166434  2e+07  4e-07
0.1325  1468.22  -4.87912 0.00166434  2e+07  4e-07
0.135  1471.2  -4.61899 0.00166434  2e+07  4e-07
0.1375  1473.92  -4.36508 0.00166434  2e+07  4e-07
0.14  1476.4  -4.11791 0.00166434  2e+07  4e-07
0.1425  1478.67  -3.87792 0.00166434  2e+07  4e-07
0.145  1480.74  -3.64549 0.00166434  2e+07  4e-07
0.1475  1482.63  -3.42097 0.00166434  2e+07  4e-07
0.15  1484.34  -3.20461 0.00166434  2e+07  4e-07
0.1525  1485.9  -2.99663 0.00166434  2e+07  4e-07
0.155  1487.32  -2.79719 0.00166434  2e+07  4e-07
0.1575  1488.61  -2.60641 0.00166434  2e+07  4e-07
0.16  1489.78  -2.42433 0.00166434  2e+07  4e-07
0.1625  1490.83  -2.25098 0.00166434  2e+07  4e-07
0.165  1491.79  -2.08632 0.00166434  2e+07  4e-07
0.1675  1492.66  -1.93028 0.00166434  2e+07  4e-07
0.17  1493.44  -1.78274 0.00166434  2e+07  4e-07
0.1725  1494.14  -1.64356 0.00166434  2e+07  4e-07
0.175  1494.77  -1.51256 0.00166434  2e+07  4e-07
0.1775  1495.35  -1.38953 0.00166434  2e+07  4e-07
0.18  1495.86  -1.27425 0.00166434  2e+07  4e-07
0.1825  1496.32  -1.16644 0.00166434  2e+07  4e-07
0.185  1496.73  -1.06585 0.00166434  2e+07  4e-07
0.1875  1497.1  -0.972178 0.00166434  2e+07  4e-07
0.19  1497.43  -0.885126 0.00166434  2e+07  4e-07
0.1925  1497.73  -0.804383 0.00166434  2e+07  4e-07
0.195  1497.99  -0.729631 0.00166434  2e+07  4e-07
0.1975  1498.23  -0.660549 0.00166434  2e+07  4e-07
0.2  1498.44  -0.596814 0.00166434  2e+07  4e-07
0.2025  1498.63  -0.538104 0.00166434  2e+07  4e-07
0.205  1498.79  -0.484101 0.00166434  2e+07  4e-07
0.2075  1498.94  -0.434489 0.00166434  2e+07  4e-07
0.21  1499.07  -0.388962 0.00166434  2e+07  4e-07
0.2125  1499.19  -0.347217 0.00166434  2e+07  4e-07
0.215  1499.29  -0.308963 0.00166434  2e+07  4e-07
0.2175  1499.38  -0.273915 0.00166434  2e+07  4e-07
0.22  1499.47  -0.241802 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.21236 0.00166434  2e+07  4e-07
0.225  1499.6  -0.185337 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.160491 0.00166434  2e+07  4e-07
0.23  1499.71  -0.13759 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.116416 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0967565 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0784114 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0611893 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0449076 0.00166434  2e+07  4e-07
0.245  1499.94  -0.029392 0.00166434  2e+07  4e-07
