TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11297e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.41524e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.53667e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.90069e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09278e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.10352e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.31218e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81446e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.14571e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.20336e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.89179e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.43754e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24558e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.14099e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22898e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.1377e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000653315  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0101903  0.0061001  4.18e+07  0.00098
0.045  300.453  0.101205  0.0061001  4.18e+07  0.00098
0.0475  304.844  0.392533  0.0061001  4.18e+07  0.00098
0.04875  314.245 -0.300548 0.00632128  4.18e+07  0.00098
0.04875  314.245 -0.300548 0.000195761  4.18e+07  0.00098
0.05  675.154  -14.4748 0.00166434  2e+07  4e-07
0.0525  805.997  -15.0082 0.00166434  2e+07  4e-07
0.055  902.264  -15.5134 0.00166434  2e+07  4e-07
0.0575  978.189  -15.8946 0.00166434  2e+07  4e-07
0.06  1040.43  -16.1477 0.00166434  2e+07  4e-07
0.0625  1092.73  -16.2843 0.00166434  2e+07  4e-07
0.065  1137.44  -16.3185 0.00166434  2e+07  4e-07
0.0675  1176.14  -16.2633 0.00166434  2e+07  4e-07
0.07  1209.96  -16.1304 0.00166434  2e+07  4e-07
0.0725  1239.74  -15.9297 0.00166434  2e+07  4e-07
0.075  1266.12  -15.6704 0.00166434  2e+07  4e-07
0.0775  1289.59  -15.3601 0.00166434  2e+07  4e-07
0.08  1310.55  -15.006 0.00166434  2e+07  4e-07
0.0825  1329.34  -14.6145 0.00166434  2e+07  4e-07
0.085  1346.23  -14.1914 0.00166434  2e+07  4e-07
0.0875  1361.42  -13.7418 0.00166434  2e+07  4e-07
0.09  1375.13  -13.2706 0.00166434  2e+07  4e-07
0.0925  1387.5  -12.7823 0.00166434  2e+07  4e-07
0.095  1398.69  -12.281 0.00166434  2e+07  4e-07
0.0975  1408.8  -11.7703 0.00166434  2e+07  4e-07
0.1  1417.96  -11.2537 0.00166434  2e+07  4e-07
0.1025  1426.24  -10.7343 0.00166434  2e+07  4e-07
0.105  1433.74  -10.2151 0.00166434  2e+07  4e-07
0.1075  1440.53  -9.69871 0.00166434  2e+07  4e-07
0.11  1446.68  -9.18742 0.00166434  2e+07  4e-07
0.1125  1452.23  -8.6834 0.00166434  2e+07  4e-07
0.115  1457.26  -8.18856 0.00166434  2e+07  4e-07
0.1175  1461.79  -7.70462 0.00166434  2e+07  4e-07
0.12  1465.89  -7.23304 0.00166434  2e+07  4e-07
0.1225  1469.59  -6.77514 0.00166434  2e+07  4e-07
0.125  1472.92  -6.33202 0.00166434  2e+07  4e-07
0.1275  1475.91  -5.90461 0.00166434  2e+07  4e-07
0.13  1478.61  -5.49368 0.00166434  2e+07  4e-07
0.1325  1481.03  -5.09982 0.00166434  2e+07  4e-07
0.135  1483.2  -4.72348 0.00166434  2e+07  4e-07
0.1375  1485.14  -4.365 0.00166434  2e+07  4e-07
0.14  1486.88  -4.02455 0.00166434  2e+07  4e-07
0.1425  1488.43  -3.70218 0.00166434  2e+07  4e-07
0.145  1489.81  -3.39786 0.00166434  2e+07  4e-07
0.1475  1491.05  -3.11142 0.00166434  2e+07  4e-07
0.15  1492.14  -2.8426 0.00166434  2e+07  4e-07
0.1525  1493.11  -2.59107 0.00166434  2e+07  4e-07
0.155  1493.97  -2.3564 0.00166434  2e+07  4e-07
0.1575  1494.73  -2.13811 0.00166434  2e+07  4e-07
0.16  1495.41  -1.93563 0.00166434  2e+07  4e-07
0.1625  1496  -1.74837 0.00166434  2e+07  4e-07
0.165  1496.52  -1.57568 0.00166434  2e+07  4e-07
0.1675  1496.98  -1.41688 0.00166434  2e+07  4e-07
