TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.91733e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.39356e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.6368e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.91071e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.81506e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.57474e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.83689e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.76721e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.95462e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.89667e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.6793e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.55057e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.15283e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.67751e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.55607e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.94009e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145479  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0159948  0.0061001  4.18e+07  0.00098
0.045  300.75  0.111882  0.0061001  4.18e+07  0.00098
0.0475  305.791  0.301338  0.0061001  4.18e+07  0.00098
0.04875  313.725 -0.106012 0.00631399  4.18e+07  0.00098
0.04875  313.725 -0.106012 0.000195384  4.18e+07  0.00098
0.05  644.48  -8.62288 0.00166434  2e+07  4e-07
0.0525  773.994  -9.04997 0.00166434  2e+07  4e-07
0.055  869.013  -9.44885 0.00166434  2e+07  4e-07
0.0575  943.96  -9.76955 0.00166434  2e+07  4e-07
0.06  1005.5  -10.0124 0.00166434  2e+07  4e-07
0.0625  1057.35  -10.1855 0.00166434  2e+07  4e-07
0.065  1101.82  -10.2976 0.00166434  2e+07  4e-07
0.0675  1140.47  -10.3563 0.00166434  2e+07  4e-07
0.07  1174.41  -10.3684 0.00166434  2e+07  4e-07
0.0725  1204.45  -10.3395 0.00166434  2e+07  4e-07
0.075  1231.21  -10.2744 0.00166434  2e+07  4e-07
0.0775  1255.19  -10.1774 0.00166434  2e+07  4e-07
0.08  1276.75  -10.0521 0.00166434  2e+07  4e-07
0.0825  1296.22  -9.90179 0.00166434  2e+07  4e-07
0.085  1313.86  -9.72942 0.00166434  2e+07  4e-07
0.0875  1329.88  -9.53764 0.00166434  2e+07  4e-07
0.09  1344.46  -9.32885 0.00166434  2e+07  4e-07
0.0925  1357.75  -9.10526 0.00166434  2e+07  4e-07
0.095  1369.89  -8.86889 0.00166434  2e+07  4e-07
0.0975  1380.99  -8.62163 0.00166434  2e+07  4e-07
0.1  1391.15  -8.36523 0.00166434  2e+07  4e-07
0.1025  1400.46  -8.1013 0.00166434  2e+07  4e-07
0.105  1409  -7.83137 0.00166434  2e+07  4e-07
0.1075  1416.83  -7.55684 0.00166434  2e+07  4e-07
0.11  1424.02  -7.27906 0.00166434  2e+07  4e-07
0.1125  1430.61  -6.99925 0.00166434  2e+07  4e-07
0.115  1436.67  -6.71858 0.00166434  2e+07  4e-07
0.1175  1442.23  -6.43811 0.00166434  2e+07  4e-07
0.12  1447.33  -6.15885 0.00166434  2e+07  4e-07
0.1225  1452.01  -5.88174 0.00166434  2e+07  4e-07
0.125  1456.31  -5.60763 0.00166434  2e+07  4e-07
0.1275  1460.25  -5.33731 0.00166434  2e+07  4e-07
0.13  1463.86  -5.07151 0.00166434  2e+07  4e-07
0.1325  1467.17  -4.81088 0.00166434  2e+07  4e-07
0.135  1470.21  -4.55602 0.00166434  2e+07  4e-07
0.1375  1472.98  -4.30745 0.00166434  2e+07  4e-07
0.14  1475.52  -4.06565 0.00166434  2e+07  4e-07
0.1425  1477.84  -3.83101 0.00166434  2e+07  4e-07
0.145  1479.96  -3.6039 0.00166434  2e+07  4e-07
0.1475  1481.89  -3.38459 0.00166434  2e+07  4e-07
0.15  1483.65  -3.17333 0.00166434  2e+07  4e-07
0.1525  1485.26  -2.9703 0.00166434  2e+07  4e-07
0.155  1486.72  -2.77563 0.00166434  2e+07  4e-07
0.1575  1488.05  -2.5894 0.00166434  2e+07  4e-07
0.16  1489.25  -2.41165 0.00166434  2e+07  4e-07
0.1625  1490.35  -2.24237 0.00166434  2e+07  4e-07
0.165  1491.34  -2.08152 0.00166434  2e+07  4e-07
0.1675  1492.24  -1.92899 0.00166434  2e+07  4e-07
0.17  1493.05  -1.78469 0.00166434  2e+07  4e-07
0.1725  1493.78  -1.64844 0.00166434  2e+07  4e-07
0.175  1494.45  -1.52007 0.00166434  2e+07  4e-07
0.1775  1495.04  -1.39938 0.00166434  2e+07  4e-07
0.18  1495.58  -1.28612 0.00166434  2e+07  4e-07
0.1825  1496.07  -1.18006 0.00166434  2e+07  4e-07
0.185  1496.5  -1.08093 0.00166434  2e+07  4e-07
0.1875  1496.89  -0.988442 0.00166434  2e+07  4e-07
0.19  1497.24  -0.902315 0.00166434  2e+07  4e-07
0.1925  1497.55  -0.82225 0.00166434  2e+07  4e-07
0.195  1497.83  -0.747945 0.00166434  2e+07  4e-07
0.1975  1498.08  -0.679094 0.00166434  2e+07  4e-07
0.2  1498.31  -0.615392 0.00166434  2e+07  4e-07
0.2025  1498.51  -0.556534 0.00166434  2e+07  4e-07
0.205  1498.69  -0.502217 0.00166434  2e+07  4e-07
0.2075  1498.84  -0.452145 0.00166434  2e+07  4e-07
0.21  1498.99  -0.406025 0.00166434  2e+07  4e-07
0.2125  1499.11  -0.363573 0.00166434  2e+07  4e-07
0.215  1499.22  -0.324511 0.00166434  2e+07  4e-07
0.2175  1499.32  -0.28857 0.00166434  2e+07  4e-07
0.22  1499.41  -0.255491 0.00166434  2e+07  4e-07
0.2225  1499.49  -0.225023 0.00166434  2e+07  4e-07
0.225  1499.56  -0.196924 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.170964 0.00166434  2e+07  4e-07
0.23  1499.68  -0.146922 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.124584 0.00166434  2e+07  4e-07
0.235  1499.78  -0.103749 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0842217 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0658175 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0483589 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0316768 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0156089 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
