TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.04397e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.66671e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.05404e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.96336e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.46546e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.97625e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.97089e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41071e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.46066e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.14115e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.86274e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.72065e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.57947e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.05245e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.0509e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.6394e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000167735  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00456986  0.0061001  4.18e+07  0.00098
0.045  300.193  0.0799375  0.0061001  4.18e+07  0.00098
0.0475  303.528  0.559151  0.0061001  4.18e+07  0.00098
0.04875  315.649 -0.821611 0.00634062  4.18e+07  0.00098
0.04875  315.649 -0.821611 0.000196781  4.18e+07  0.00098
0.05  732.869  -30.3454 0.00166434  2e+07  4e-07
0.0525  865.341  -30.9212 0.00166434  2e+07  4e-07
0.055  963.2  -31.483 0.00166434  2e+07  4e-07
0.0575  1040.26  -31.8035 0.00166434  2e+07  4e-07
0.06  1103.13  -31.861 0.00166434  2e+07  4e-07
0.0625  1155.6  -31.6752 0.00166434  2e+07  4e-07
0.065  1200.08  -31.2745 0.00166434  2e+07  4e-07
0.0675  1238.18  -30.6873 0.00166434  2e+07  4e-07
0.07  1271.1  -29.9403 0.00166434  2e+07  4e-07
0.0725  1299.71  -29.0577 0.00166434  2e+07  4e-07
0.075  1324.68  -28.0616 0.00166434  2e+07  4e-07
0.0775  1346.54  -26.9724 0.00166434  2e+07  4e-07
0.08  1365.74  -25.8085 0.00166434  2e+07  4e-07
0.0825  1382.62  -24.587 0.00166434  2e+07  4e-07
0.085  1397.48  -23.3234 0.00166434  2e+07  4e-07
0.0875  1410.56  -22.0321 0.00166434  2e+07  4e-07
0.09  1422.08  -20.7264 0.00166434  2e+07  4e-07
0.0925  1432.22  -19.4181 0.00166434  2e+07  4e-07
0.095  1441.15  -18.1183 0.00166434  2e+07  4e-07
0.0975  1448.99  -16.8369 0.00166434  2e+07  4e-07
0.1  1455.87  -15.5826 0.00166434  2e+07  4e-07
0.1025  1461.91  -14.3632 0.00166434  2e+07  4e-07
0.105  1467.19  -13.1855 0.00166434  2e+07  4e-07
0.1075  1471.8  -12.0551 0.00166434  2e+07  4e-07
0.11  1475.82  -10.9768 0.00166434  2e+07  4e-07
0.1125  1479.31  -9.95427 0.00166434  2e+07  4e-07
0.115  1482.35  -8.9902 0.00166434  2e+07  4e-07
0.1175  1484.97  -8.08646 0.00166434  2e+07  4e-07
0.12  1487.24  -7.24404 0.00166434  2e+07  4e-07
0.1225  1489.19  -6.46311 0.00166434  2e+07  4e-07
0.125  1490.87  -5.74313 0.00166434  2e+07  4e-07
0.1275  1492.31  -5.08293 0.00166434  2e+07  4e-07
0.13  1493.54  -4.48074 0.00166434  2e+07  4e-07
0.1325  1494.58  -3.93435 0.00166434  2e+07  4e-07
0.135  1495.47  -3.44114 0.00166434  2e+07  4e-07
0.1375  1496.22  -2.99818 0.00166434  2e+07  4e-07
0.14  1496.85  -2.60234 0.00166434  2e+07  4e-07
0.1425  1497.39  -2.25033 0.00166434  2e+07  4e-07
0.145  1497.84  -1.93879 0.00166434  2e+07  4e-07
0.1475  1498.22  -1.66436 0.00166434  2e+07  4e-07
0.15  1498.53  -1.42373 0.00166434  2e+07  4e-07
0.1525  1498.79  -1.21367 0.00166434  2e+07  4e-07
0.155  1499.01  -1.0311 0.00166434  2e+07  4e-07
0.1575  1499.19  -0.873099 0.00166434  2e+07  4e-07
0.16  1499.34  -0.736917 0.00166434  2e+07  4e-07
0.1625  1499.46  -0.620015 0.00166434  2e+07  4e-07
0.165  1499.56  -0.520055 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.434904 0.00166434  2e+07  4e-07
