TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.07874e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.96878e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.06784e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.22561e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.00153e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.64539e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.73882e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.50373e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.50236e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.12161e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.34809e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.80241e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.22884e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.38315e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.20596e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.65994e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000425215  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00803975  0.0061001  4.18e+07  0.00098
0.045  300.352  0.0954253  0.0061001  4.18e+07  0.00098
0.0475  304.414  0.43817  0.0061001  4.18e+07  0.00098
0.04875  314.616 -0.41513 0.00632644  4.18e+07  0.00098
0.04875  314.616 -0.41513 0.00019603  4.18e+07  0.00098
0.05  691.934  -17.9486 0.00166434  2e+07  4e-07
0.0525  823.343  -18.4963 0.00166434  2e+07  4e-07
0.055  920.154  -19.0286 0.00166434  2e+07  4e-07
0.0575  996.484  -19.4166 0.00166434  2e+07  4e-07
0.06  1058.98  -19.6502 0.00166434  2e+07  4e-07
0.0625  1111.41  -19.7423 0.00166434  2e+07  4e-07
0.065  1156.13  -19.7092 0.00166434  2e+07  4e-07
0.0675  1194.73  -19.5668 0.00166434  2e+07  4e-07
0.07  1228.36  -19.3294 0.00166434  2e+07  4e-07
0.0725  1257.88  -19.0097 0.00166434  2e+07  4e-07
0.075  1283.92  -18.6191 0.00166434  2e+07  4e-07
0.0775  1307  -18.1677 0.00166434  2e+07  4e-07
0.08  1327.52  -17.6647 0.00166434  2e+07  4e-07
0.0825  1345.82  -17.1182 0.00166434  2e+07  4e-07
0.085  1362.18  -16.5358 0.00166434  2e+07  4e-07
0.0875  1376.83  -15.9244 0.00166434  2e+07  4e-07
0.09  1389.96  -15.2903 0.00166434  2e+07  4e-07
0.0925  1401.74  -14.6392 0.00166434  2e+07  4e-07
0.095  1412.32  -13.9765 0.00166434  2e+07  4e-07
0.0975  1421.82  -13.3069 0.00166434  2e+07  4e-07
0.1  1430.35  -12.635 0.00166434  2e+07  4e-07
0.1025  1438.02  -11.9648 0.00166434  2e+07  4e-07
0.105  1444.9  -11.3 0.00166434  2e+07  4e-07
0.1075  1451.07  -10.6438 0.00166434  2e+07  4e-07
0.11  1456.61  -9.99927 0.00166434  2e+07  4e-07
0.1125  1461.57  -9.36894 0.00166434  2e+07  4e-07
0.115  1466.01  -8.75514 0.00166434  2e+07  4e-07
0.1175  1469.99  -8.15983 0.00166434  2e+07  4e-07
0.12  1473.54  -7.58471 0.00166434  2e+07  4e-07
0.1225  1476.7  -7.0312 0.00166434  2e+07  4e-07
0.125  1479.53  -6.50045 0.00166434  2e+07  4e-07
0.1275  1482.04  -5.99338 0.00166434  2e+07  4e-07
