TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.17785e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.67109e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.52962e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.16514e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.0657e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.72269e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.61366e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.00657e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.29844e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.23193e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.35979e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.12604e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.97371e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.76579e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.64195e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.3465e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000525413  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00891826  0.0061001  4.18e+07  0.00098
0.045  300.392  0.0975304  0.0061001  4.18e+07  0.00098
0.0475  304.594  0.421081  0.0061001  4.18e+07  0.00098
0.04875  314.451 -0.370549 0.00632415  4.18e+07  0.00098
0.04875  314.451 -0.370549 0.000195911  4.18e+07  0.00098
0.05  684.705  -16.5832 0.00166434  2e+07  4e-07
0.0525  815.881  -17.1362 0.00166434  2e+07  4e-07
0.055  912.467  -17.6689 0.00166434  2e+07  4e-07
0.0575  988.631  -18.065 0.00166434  2e+07  4e-07
0.06  1051.03  -18.3169 0.00166434  2e+07  4e-07
0.0625  1103.41  -18.4364 0.00166434  2e+07  4e-07
0.065  1148.13  -18.439 0.00166434  2e+07  4e-07
0.0675  1186.78  -18.3392 0.00166434  2e+07  4e-07
0.07  1220.5  -18.15 0.00166434  2e+07  4e-07
0.0725  1250.14  -17.8831 0.00166434  2e+07  4e-07
0.075  1276.33  -17.5487 0.00166434  2e+07  4e-07
0.0775  1299.58  -17.156 0.00166434  2e+07  4e-07
0.08  1320.31  -16.7132 0.00166434  2e+07  4e-07
0.0825  1338.83  -16.2279 0.00166434  2e+07  4e-07
0.085  1355.42  -15.7069 0.00166434  2e+07  4e-07
0.0875  1370.31  -15.1565 0.00166434  2e+07  4e-07
0.09  1383.69  -14.5824 0.00166434  2e+07  4e-07
0.0925  1395.74  -13.9901 0.00166434  2e+07  4e-07
0.095  1406.58  -13.3845 0.00166434  2e+07  4e-07
0.0975  1416.35  -12.7701 0.00166434  2e+07  4e-07
0.1  1425.16  -12.1511 0.00166434  2e+07  4e-07
0.1025  1433.09  -11.5315 0.00166434  2e+07  4e-07
0.105  1440.24  -10.9147 0.00166434  2e+07  4e-07
0.1075  1446.68  -10.304 0.00166434  2e+07  4e-07
0.11  1452.48  -9.7024 0.00166434  2e+07  4e-07
0.1125  1457.7  -9.1124 0.00166434  2e+07  4e-07
0.115  1462.4  -8.53638 0.00166434  2e+07  4e-07
0.1175  1466.62  -7.97638 0.00166434  2e+07  4e-07
0.12  1470.4  -7.43417 0.00166434  2e+07  4e-07
0.1225  1473.79  -6.91126 0.00166434  2e+07  4e-07
0.125  1476.83  -6.40888 0.00166434  2e+07  4e-07
0.1275  1479.55  -5.92802 0.00166434  2e+07  4e-07
0.13  1481.98  -5.46944 0.00166434  2e+07  4e-07
0.1325  1484.14  -5.03367 0.00166434  2e+07  4e-07
0.135  1486.07  -4.62103 0.00166434  2e+07  4e-07
0.1375  1487.78  -4.23164 0.00166434  2e+07  4e-07
0.14  1489.3  -3.86545 0.00166434  2e+07  4e-07
0.1425  1490.65  -3.52224 0.00166434  2e+07  4e-07
0.145  1491.84  -3.20162 0.00166434  2e+07  4e-07
0.1475  1492.9  -2.9031 0.00166434  2e+07  4e-07
0.15  1493.82  -2.62605 0.00166434  2e+07  4e-07
0.1525  1494.64  -2.36974 0.00166434  2e+07  4e-07
0.155  1495.35  -2.13338 0.00166434  2e+07  4e-07
0.1575  1495.98  -1.91608 0.00166434  2e+07  4e-07
0.16  1496.53  -1.71692 0.00166434  2e+07  4e-07
0.1625  1497.01  -1.53494 0.00166434  2e+07  4e-07
0.165  1497.43  -1.36914 0.00166434  2e+07  4e-07
0.1675  1497.79  -1.21853 0.00166434  2e+07  4e-07
0.17  1498.1  -1.08211 0.00166434  2e+07  4e-07
0.1725  1498.38  -0.958888 0.00166434  2e+07  4e-07
0.175  1498.61  -0.84789 0.00166434  2e+07  4e-07
0.1775  1498.82  -0.748174 0.00166434  2e+07  4e-07
0.18  1498.99  -0.65883 0.00166434  2e+07  4e-07
0.1825  1499.14  -0.578984 0.00166434  2e+07  4e-07
0.185  1499.27  -0.507805 0.00166434  2e+07  4e-07
0.1875  1499.38  -0.444508 0.00166434  2e+07  4e-07
0.19  1499.48  -0.388354 0.00166434  2e+07  4e-07
