TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15162e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.70746e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.59004e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.03615e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.13073e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.2113e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.60085e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.87752e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.18597e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.27918e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.16746e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.5399e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.28056e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.24832e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.25745e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.19946e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000663297  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102896  0.0061001  4.18e+07  0.00098
0.045  300.458  0.101492  0.0061001  4.18e+07  0.00098
0.0475  304.863  0.390305  0.0061001  4.18e+07  0.00098
0.04875  314.231 -0.295084 0.00632108  4.18e+07  0.00098
0.04875  314.231 -0.295084 0.00019575  4.18e+07  0.00098
0.05  674.463  -14.3102 0.00166434  2e+07  4e-07
0.0525  805.28  -14.8421 0.00166434  2e+07  4e-07
0.055  901.523  -15.3451 0.00166434  2e+07  4e-07
0.0575  977.43  -15.7252 0.00166434  2e+07  4e-07
0.06  1039.66  -15.9783 0.00166434  2e+07  4e-07
0.0625  1091.95  -16.1163 0.00166434  2e+07  4e-07
0.065  1136.66  -16.153 0.00166434  2e+07  4e-07
0.0675  1175.36  -16.1013 0.00166434  2e+07  4e-07
0.07  1209.19  -15.9727 0.00166434  2e+07  4e-07
0.0725  1238.98  -15.7773 0.00166434  2e+07  4e-07
0.075  1265.37  -15.5237 0.00166434  2e+07  4e-07
0.0775  1288.85  -15.2199 0.00166434  2e+07  4e-07
0.08  1309.84  -14.8728 0.00166434  2e+07  4e-07
0.0825  1328.65  -14.4886 0.00166434  2e+07  4e-07
0.085  1345.55  -14.0731 0.00166434  2e+07  4e-07
0.0875  1360.77  -13.6314 0.00166434  2e+07  4e-07
0.09  1374.49  -13.1683 0.00166434  2e+07  4e-07
0.0925  1386.89  -12.6881 0.00166434  2e+07  4e-07
0.095  1398.1  -12.1948 0.00166434  2e+07  4e-07
0.0975  1408.24  -11.6922 0.00166434  2e+07  4e-07
0.1  1417.42  -11.1836 0.00166434  2e+07  4e-07
0.1025  1425.73  -10.6721 0.00166434  2e+07  4e-07
0.105  1433.26  -10.1605 0.00166434  2e+07  4e-07
0.1075  1440.07  -9.65147 0.00166434  2e+07  4e-07
0.11  1446.24  -9.14723 0.00166434  2e+07  4e-07
0.1125  1451.82  -8.64992 0.00166434  2e+07  4e-07
0.115  1456.86  -8.16142 0.00166434  2e+07  4e-07
0.1175  1461.42  -7.68341 0.00166434  2e+07  4e-07
0.12  1465.54  -7.21735 0.00166434  2e+07  4e-07
0.1225  1469.26  -6.76452 0.00166434  2e+07  4e-07
0.125  1472.61  -6.32603 0.00166434  2e+07  4e-07
0.1275  1475.63  -5.90279 0.00166434  2e+07  4e-07
0.13  1478.34  -5.49557 0.00166434  2e+07  4e-07
0.1325  1480.78  -5.10498 0.00166434  2e+07  4e-07
0.135  1482.97  -4.73148 0.00166434  2e+07  4e-07
0.1375  1484.93  -4.37541 0.00166434  2e+07  4e-07
0.14  1486.68  -4.03696 0.00166434  2e+07  4e-07
0.1425  1488.25  -3.71623 0.00166434  2e+07  4e-07
0.145  1489.65  -3.41318 0.00166434  2e+07  4e-07
0.1475  1490.9  -3.12768 0.00166434  2e+07  4e-07
0.15  1492  -2.8595 0.00166434  2e+07  4e-07
0.1525  1492.99  -2.60835 0.00166434  2e+07  4e-07
0.155  1493.86  -2.37381 0.00166434  2e+07  4e-07
0.1575  1494.63  -2.15544 0.00166434  2e+07  4e-07
0.16  1495.31  -1.9527 0.00166434  2e+07  4e-07
0.1625  1495.92  -1.76503 0.00166434  2e+07  4e-07
0.165  1496.44  -1.5918 0.00166434  2e+07  4e-07
0.1675  1496.91  -1.43236 0.00166434  2e+07  4e-07
0.17  1497.32  -1.28603 0.00166434  2e+07  4e-07
0.1725  1497.68  -1.1521 0.00166434  2e+07  4e-07
0.175  1497.99  -1.02986 0.00166434  2e+07  4e-07
0.1775  1498.26  -0.918603 0.00166434  2e+07  4e-07
0.18  1498.5  -0.817608 0.00166434  2e+07  4e-07
0.1825  1498.71  -0.726174 0.00166434  2e+07  4e-07
0.185  1498.89  -0.643613 0.00166434  2e+07  4e-07
