TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02279e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.73338e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.41216e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.58462e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.00424e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.85205e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.63863e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.66733e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.05176e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.02645e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.24857e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.19869e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.16395e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.89055e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.16255e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.99361e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000630022  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00995867  0.0061001  4.18e+07  0.00098
0.045  300.442  0.100536  0.0061001  4.18e+07  0.00098
0.0475  304.8  0.397732  0.0061001  4.18e+07  0.00098
0.04875  314.279 -0.313296 0.00632175  4.18e+07  0.00098
0.04875  314.279 -0.313296 0.000195786  4.18e+07  0.00098
0.05  676.797  -14.8588 0.00166434  2e+07  4e-07
0.0525  807.699  -15.3957 0.00166434  2e+07  4e-07
0.055  904.023  -15.9059 0.00166434  2e+07  4e-07
0.0575  979.991  -16.2899 0.00166434  2e+07  4e-07
0.06  1042.26  -16.5427 0.00166434  2e+07  4e-07
0.0625  1094.58  -16.6762 0.00166434  2e+07  4e-07
0.065  1139.29  -16.7047 0.00166434  2e+07  4e-07
0.0675  1177.98  -16.6414 0.00166434  2e+07  4e-07
0.07  1211.79  -16.4982 0.00166434  2e+07  4e-07
0.0725  1241.54  -16.2855 0.00166434  2e+07  4e-07
0.075  1267.89  -16.0124 0.00166434  2e+07  4e-07
0.0775  1291.32  -15.6872 0.00166434  2e+07  4e-07
0.08  1312.25  -15.3169 0.00166434  2e+07  4e-07
0.0825  1331  -14.9084 0.00166434  2e+07  4e-07
0.085  1347.83  -14.4674 0.00166434  2e+07  4e-07
0.0875  1362.98  -13.9994 0.00166434  2e+07  4e-07
0.09  1376.63  -13.5095 0.00166434  2e+07  4e-07
0.0925  1388.95  -13.0023 0.00166434  2e+07  4e-07
0.095  1400.08  -12.4819 0.00166434  2e+07  4e-07
0.0975  1410.13  -11.9523 0.00166434  2e+07  4e-07
0.1  1419.23  -11.4171 0.00166434  2e+07  4e-07
0.1025  1427.45  -10.8795 0.00166434  2e+07  4e-07
0.105  1434.9  -10.3425 0.00166434  2e+07  4e-07
0.1075  1441.63  -9.80895 0.00166434  2e+07  4e-07
0.11  1447.71  -9.2812 0.00166434  2e+07  4e-07
0.1125  1453.21  -8.76152 0.00166434  2e+07  4e-07
0.115  1458.18  -8.25191 0.00166434  2e+07  4e-07
0.1175  1462.66  -7.75411 0.00166434  2e+07  4e-07
0.12  1466.7  -7.26967 0.00166434  2e+07  4e-07
0.1225  1470.35  -6.79993 0.00166434  2e+07  4e-07
0.125  1473.63  -6.34602 0.00166434  2e+07  4e-07
0.1275  1476.57  -5.90888 0.00166434  2e+07  4e-07
0.13  1479.22  -5.48926 0.00166434  2e+07  4e-07
0.1325  1481.6  -5.08777 0.00166434  2e+07  4e-07
0.135  1483.73  -4.70483 0.00166434  2e+07  4e-07
0.1375  1485.63  -4.34071 0.00166434  2e+07  4e-07
0.14  1487.33  -3.99557 0.00166434  2e+07  4e-07
0.1425  1488.84  -3.66941 0.00166434  2e+07  4e-07
0.145  1490.19  -3.36212 0.00166434  2e+07  4e-07
0.1475  1491.39  -3.07348 0.00166434  2e+07  4e-07
0.15  1492.46  -2.80316 0.00166434  2e+07  4e-07
0.1525  1493.4  -2.55076 0.00166434  2e+07  4e-07
0.155  1494.24  -2.31579 0.00166434  2e+07  4e-07
0.1575  1494.97  -2.09767 0.00166434  2e+07  4e-07
0.16  1495.62  -1.8958 0.00166434  2e+07  4e-07
0.1625  1496.19  -1.7095 0.00166434  2e+07  4e-07
0.165  1496.7  -1.53807 0.00166434  2e+07  4e-07
0.1675  1497.14  -1.38076 0.00166434  2e+07  4e-07
0.17  1497.52  -1.23682 0.00166434  2e+07  4e-07
0.1725  1497.86  -1.10547 0.00166434  2e+07  4e-07
0.175  1498.15  -0.985948 0.00166434  2e+07  4e-07
0.1775  1498.41  -0.877474 0.00166434  2e+07  4e-07
0.18  1498.63  -0.77929 0.00166434  2e+07  4e-07
0.1825  1498.82  -0.690653 0.00166434  2e+07  4e-07
0.185  1498.99  -0.610839 0.00166434  2e+07  4e-07
0.1875  1499.13  -0.539149 0.00166434  2e+07  4e-07
0.19  1499.26  -0.474915 0.00166434  2e+07  4e-07
0.1925  1499.37  -0.417499 0.00166434  2e+07  4e-07
0.195  1499.46  -0.366297 0.00166434  2e+07  4e-07
0.1975  1499.54  -0.320738 0.00166434  2e+07  4e-07
0.2  1499.61  -0.280289 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.244451 0.00166434  2e+07  4e-07
0.205  1499.72  -0.212761 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.18479 0.00166434  2e+07  4e-07
0.21  1499.8  -0.160142 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.138456 0.00166434  2e+07  4e-07
0.215  1499.86  -0.119397 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.102665 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0879819 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0750977 0.00166434  2e+07  4e-07
0.225  1499.93  -0.063785 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0538381 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0450706 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0373136 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0304141 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0242331 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0186436 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0135292 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00878272 0.00166434  2e+07  4e-07
0.2475  1500  -0.00430423 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
