TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.81214e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.35683e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.88199e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.39632e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.16334e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34637e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.31072e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.37779e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.51431e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.29929e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.0495e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.46345e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.35929e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.09458e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.28127e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109665  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156228  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166715  0.0061001  4.18e+07  0.00098
0.045  300.786  0.11281  0.0061001  4.18e+07  0.00098
0.0475  305.887  0.29271  0.0061001  4.18e+07  0.00098
0.04875  313.693 -0.0901378 0.00631354  4.18e+07  0.00098
0.04875  313.693 -0.0901378 0.000195361  4.18e+07  0.00098
0.05  641.772  -8.14459 0.00166434  2e+07  4e-07
0.0525  771.15  -8.55944 0.00166434  2e+07  4e-07
0.055  866.042  -8.94632 0.00166434  2e+07  4e-07
0.0575  940.887  -9.25894 0.00166434  2e+07  4e-07
0.06  1002.35  -9.4979 0.00166434  2e+07  4e-07
0.0625  1054.14  -9.67103 0.00166434  2e+07  4e-07
0.065  1098.57  -9.78658 0.00166434  2e+07  4e-07
0.0675  1137.21  -9.85182 0.00166434  2e+07  4e-07
0.07  1171.14  -9.87299 0.00166434  2e+07  4e-07
0.0725  1201.19  -9.85539 0.00166434  2e+07  4e-07
0.075  1227.97  -9.80353 0.00166434  2e+07  4e-07
0.0775  1251.97  -9.72137 0.00166434  2e+07  4e-07
0.08  1273.58  -9.61233 0.00166434  2e+07  4e-07
0.0825  1293.09  -9.47946 0.00166434  2e+07  4e-07
0.085  1310.78  -9.32547 0.00166434  2e+07  4e-07
0.0875  1326.86  -9.15283 0.00166434  2e+07  4e-07
0.09  1341.5  -8.96375 0.00166434  2e+07  4e-07
0.0925  1354.86  -8.76028 0.00166434  2e+07  4e-07
0.095  1367.08  -8.54431 0.00166434  2e+07  4e-07
0.0975  1378.25  -8.31757 0.00166434  2e+07  4e-07
0.1  1388.5  -8.08169 0.00166434  2e+07  4e-07
0.1025  1397.89  -7.83817 0.00166434  2e+07  4e-07
0.105  1406.51  -7.58842 0.00166434  2e+07  4e-07
0.1075  1414.43  -7.33376 0.00166434  2e+07  4e-07
0.11  1421.7  -7.07543 0.00166434  2e+07  4e-07
0.1125  1428.38  -6.81458 0.00166434  2e+07  4e-07
0.115  1434.52  -6.55231 0.00166434  2e+07  4e-07
0.1175  1440.17  -6.28963 0.00166434  2e+07  4e-07
0.12  1445.36  -6.02748 0.00166434  2e+07  4e-07
0.1225  1450.13  -5.76674 0.00166434  2e+07  4e-07
0.125  1454.51  -5.50824 0.00166434  2e+07  4e-07
0.1275  1458.54  -5.25273 0.00166434  2e+07  4e-07
0.13  1462.24  -5.00092 0.00166434  2e+07  4e-07
0.1325  1465.63  -4.75342 0.00166434  2e+07  4e-07
0.135  1468.74  -4.51084 0.00166434  2e+07  4e-07
0.1375  1471.59  -4.27368 0.00166434  2e+07  4e-07
0.14  1474.21  -4.04242 0.00166434  2e+07  4e-07
0.1425  1476.6  -3.81746 0.00166434  2e+07  4e-07
0.145  1478.79  -3.59918 0.00166434  2e+07  4e-07
0.1475  1480.8  -3.38786 0.00166434  2e+07  4e-07
0.15  1482.63  -3.18377 0.00166434  2e+07  4e-07
0.1525  1484.29  -2.98711 0.00166434  2e+07  4e-07
0.155  1485.82  -2.79804 0.00166434  2e+07  4e-07
0.1575  1487.21  -2.61668 0.00166434  2e+07  4e-07
0.16  1488.47  -2.4431 0.00166434  2e+07  4e-07
0.1625  1489.62  -2.27732 0.00166434  2e+07  4e-07
0.165  1490.66  -2.11933 0.00166434  2e+07  4e-07
