TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.37909e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.38268e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.17245e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.49989e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.78921e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.44717e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.7428e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.46732e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.83824e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.05143e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.70871e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.98768e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.27173e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.5447e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.9727e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.69486e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.00553e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00288593  0.0061001  4.18e+07  0.00098
0.045  300.119  0.0678796  0.0061001  4.18e+07  0.00098
0.0475  302.923  0.661425  0.0061001  4.18e+07  0.00098
0.04875  316.69 -1.33626 0.00635467  4.18e+07  0.00098
0.04875  316.69 -1.33626 0.00019754  4.18e+07  0.00098
0.05  770.018  -46.3472 0.00166434  2e+07  4e-07
0.0525  902.99  -46.7091 0.00166434  2e+07  4e-07
0.055  1001.32  -47.0061 0.00166434  2e+07  4e-07
0.0575  1078.54  -46.9131 0.00166434  2e+07  4e-07
0.06  1141.26  -46.4066 0.00166434  2e+07  4e-07
0.0625  1193.28  -45.5259 0.00166434  2e+07  4e-07
0.065  1237.03  -44.3234 0.00166434  2e+07  4e-07
0.0675  1274.2  -42.8517 0.00166434  2e+07  4e-07
0.07  1305.99  -41.1598 0.00166434  2e+07  4e-07
0.0725  1333.32  -39.2927 0.00166434  2e+07  4e-07
0.075  1356.88  -37.2912 0.00166434  2e+07  4e-07
0.0775  1377.24  -35.1924 0.00166434  2e+07  4e-07
0.08  1394.85  -33.0296 0.00166434  2e+07  4e-07
0.0825  1410.1  -30.833 0.00166434  2e+07  4e-07
0.085  1423.29  -28.6295 0.00166434  2e+07  4e-07
