TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48752e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.85993e-31  0.0061001  4.18e+07  0.00098
0.005  300  -9.37556e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.45736e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.06334e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.93149e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.5586e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11219e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.00691e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67015e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.10774e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.28586e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.21619e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.88928e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.53102e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.31873e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000279029  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00624426  0.0061001  4.18e+07  0.00098
0.045  300.269  0.0886634  0.0061001  4.18e+07  0.00098
0.0475  303.999  0.489549  0.0061001  4.18e+07  0.00098
0.04875  315.041 -0.553725 0.0063323  4.18e+07  0.00098
0.04875  315.041 -0.553725 0.000196338  4.18e+07  0.00098
0.05  709.598  -22.1036 0.00166434  2e+07  4e-07
0.0525  841.531  -22.7065 0.00166434  2e+07  4e-07
0.055  938.857  -23.3029 0.00166434  2e+07  4e-07
0.0575  1015.56  -23.7263 0.00166434  2e+07  4e-07
0.06  1078.29  -23.9607 0.00166434  2e+07  4e-07
0.0625  1130.8  -24.0194 0.00166434  2e+07  4e-07
0.065  1175.48  -23.9216 0.00166434  2e+07  4e-07
0.0675  1213.93  -23.6862 0.00166434  2e+07  4e-07
0.07  1247.32  -23.3306 0.00166434  2e+07  4e-07
0.0725  1276.51  -22.8704 0.00166434  2e+07  4e-07
0.075  1302.15  -22.3197 0.00166434  2e+07  4e-07
0.0775  1324.76  -21.6913 0.00166434  2e+07  4e-07
0.08  1344.77  -20.9969 0.00166434  2e+07  4e-07
0.0825  1362.51  -20.2474 0.00166434  2e+07  4e-07
0.085  1378.28  -19.4525 0.00166434  2e+07  4e-07
0.0875  1392.29  -18.6216 0.00166434  2e+07  4e-07
0.09  1404.77  -17.7633 0.00166434  2e+07  4e-07
0.0925  1415.88  -16.8855 0.00166434  2e+07  4e-07
0.095  1425.77  -15.9959 0.00166434  2e+07  4e-07
0.0975  1434.58  -15.1012 0.00166434  2e+07  4e-07
0.1  1442.42  -14.2078 0.00166434  2e+07  4e-07
0.1025  1449.4  -13.3218 0.00166434  2e+07  4e-07
0.105  1455.6  -12.4484 0.00166434  2e+07  4e-07
0.1075  1461.1  -11.5926 0.00166434  2e+07  4e-07
0.11  1465.97  -10.7587 0.00166434  2e+07  4e-07
0.1125  1470.29  -9.95051 0.00166434  2e+07  4e-07
0.115  1474.11  -9.17144 0.00166434  2e+07  4e-07
0.1175  1477.48  -8.42428 0.00166434  2e+07  4e-07
0.12  1480.45  -7.71133 0.00166434  2e+07  4e-07
0.1225  1483.06  -7.03439 0.00166434  2e+07  4e-07
0.125  1485.36  -6.39475 0.00166434  2e+07  4e-07
0.1275  1487.37  -5.79326 0.00166434  2e+07  4e-07
0.13  1489.12  -5.23033 0.00166434  2e+07  4e-07
0.1325  1490.66  -4.70593 0.00166434  2e+07  4e-07
0.135  1491.99  -4.21969 0.00166434  2e+07  4e-07
0.1375  1493.15  -3.77088 0.00166434  2e+07  4e-07
0.14  1494.15  -3.35847 0.00166434  2e+07  4e-07
