TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.52524e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.82483e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.81904e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.68507e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.46818e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47681e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.12441e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.54416e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.48522e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.18249e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.75918e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.77322e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.26149e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.27217e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.88446e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.50837e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000106484  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00344158  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0723179  0.0061001  4.18e+07  0.00098
0.0475  303.142  0.622761  0.0061001  4.18e+07  0.00098
0.04875  316.277 -1.12369 0.00634912  4.18e+07  0.00098
0.04875  316.277 -1.12369 0.000197238  4.18e+07  0.00098
0.05  755.517  -39.7179 0.00166434  2e+07  4e-07
0.0525  888.34  -40.1867 0.00166434  2e+07  4e-07
0.055  986.535  -40.6185 0.00166434  2e+07  4e-07
0.0575  1063.74  -40.7251 0.00166434  2e+07  4e-07
0.06  1126.58  -40.4822 0.00166434  2e+07  4e-07
0.0625  1178.82  -39.9199 0.00166434  2e+07  4e-07
0.065  1222.91  -39.0794 0.00166434  2e+07  4e-07
0.0675  1260.5  -38.0026 0.00166434  2e+07  4e-07
0.07  1292.78  -36.7282 0.00166434  2e+07  4e-07
0.0725  1320.65  -35.292 0.00166434  2e+07  4e-07
0.075  1344.8  -33.7264 0.00166434  2e+07  4e-07
0.0775  1365.79  -32.0608 0.00166434  2e+07  4e-07
0.08  1384.06  -30.3223 0.00166434  2e+07  4e-07
0.0825  1399.97  -28.5353 0.00166434  2e+07  4e-07
0.085  1413.83  -26.722 0.00166434  2e+07  4e-07
0.0875  1425.91  -24.9027 0.00166434  2e+07  4e-07
0.09  1436.43  -23.0956 0.00166434  2e+07  4e-07
0.0925  1445.57  -21.3169 0.00166434  2e+07  4e-07
0.095  1453.51  -19.581 0.00166434  2e+07  4e-07
0.0975  1460.39  -17.9004 0.00166434  2e+07  4e-07
0.1  1466.35  -16.2856 0.00166434  2e+07  4e-07
0.1025  1471.48  -14.7456 0.00166434  2e+07  4e-07
0.105  1475.9  -13.2871 0.00166434  2e+07  4e-07
0.1075  1479.69  -11.9156 0.00166434  2e+07  4e-07
0.11  1482.94  -10.6347 0.00166434  2e+07  4e-07
0.1125  1485.71  -9.44621 0.00166434  2e+07  4e-07
0.115  1488.07  -8.35087 0.00166434  2e+07  4e-07
0.1175  1490.07  -7.34786 0.00166434  2e+07  4e-07
0.12  1491.76  -6.43524 0.00166434  2e+07  4e-07
0.1225  1493.18  -5.61005 0.00166434  2e+07  4e-07
0.125  1494.37  -4.86848 0.00166434  2e+07  4e-07
0.1275  1495.37  -4.20607 0.00166434  2e+07  4e-07
0.13  1496.21  -3.61785 0.00166434  2e+07  4e-07
0.1325  1496.9  -3.09849 0.00166434  2e+07  4e-07
0.135  1497.47  -2.6425 0.00166434  2e+07  4e-07
0.1375  1497.95  -2.24433 0.00166434  2e+07  4e-07
0.14  1498.34  -1.89849 0.00166434  2e+07  4e-07
0.1425  1498.65  -1.59964 0.00166434  2e+07  4e-07
0.145  1498.92  -1.34269 0.00166434  2e+07  4e-07
0.1475  1499.13  -1.12283 0.00166434  2e+07  4e-07
0.15  1499.3  -0.935583 0.00166434  2e+07  4e-07
0.1525  1499.44  -0.776834 0.00166434  2e+07  4e-07
0.155  1499.55  -0.642831 0.00166434  2e+07  4e-07
0.1575  1499.65  -0.530193 0.00166434  2e+07  4e-07
0.16  1499.72  -0.435899 0.00166434  2e+07  4e-07
0.1625  1499.78  -0.35727 0.00166434  2e+07  4e-07
0.165  1499.82  -0.291951 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.237887 0.00166434  2e+07  4e-07
0.17  1499.89  -0.193294 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.156637 0.00166434  2e+07  4e-07
0.175  1499.93  -0.126602 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.102069 0.00166434  2e+07  4e-07
0.18  1499.96  -0.082091 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0658686 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0527327 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0421243 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0335793 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0267133 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0212095 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0168077 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0132951 0.00166434  2e+07  4e-07
0.2025  1500  -0.010498 0.00166434  2e+07  4e-07
0.205  1500  -0.00827504 0.00166434  2e+07  4e-07
0.2075  1500  -0.00651191 0.00166434  2e+07  4e-07
0.21  1500  -0.00511605 0.00166434  2e+07  4e-07
0.2125  1500  -0.00401291 0.00166434  2e+07  4e-07
0.215  1500  -0.00314254 0.00166434  2e+07  4e-07
0.2175  1500  -0.00245686 0.00166434  2e+07  4e-07
0.22  1500  -0.00191741 0.00166434  2e+07  4e-07
0.2225  1500  -0.00149347 0.00166434  2e+07  4e-07
0.225  1500  -0.00116055 0.00166434  2e+07  4e-07
0.2275  1500  -0.000899165 0.00166434  2e+07  4e-07
