TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.59172e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.21417e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.70778e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6911e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.19681e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.87676e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.61283e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34452e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0278e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.20261e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.27472e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.86026e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.0515e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.80413e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.89926e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.34665e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.45013e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00170901  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0557622  0.0061001  4.18e+07  0.00098
0.0475  302.35  0.77525  0.0061001  4.18e+07  0.00098
0.04875  318.031 -2.10699 0.00637236  4.18e+07  0.00098
0.04875  318.031 -2.10699 0.00019852  4.18e+07  0.00098
0.05  815.579  -70.4052 0.00166434  2e+07  4e-07
0.0525  948.67  -70.2396 0.00166434  2e+07  4e-07
0.055  1047.02  -69.859 0.00166434  2e+07  4e-07
0.0575  1123.86  -68.8282 0.00166434  2e+07  4e-07
0.06  1185.77  -67.1367 0.00166434  2e+07  4e-07
0.0625  1236.62  -64.8646 0.00166434  2e+07  4e-07
0.065  1278.89  -62.1107 0.00166434  2e+07  4e-07
0.0675  1314.32  -58.9736 0.00166434  2e+07  4e-07
0.07  1344.17  -55.5467 0.00166434  2e+07  4e-07
0.0725  1369.4  -51.9162 0.00166434  2e+07  4e-07
0.075  1390.77  -48.1604 0.00166434  2e+07  4e-07
0.0775  1408.87  -44.3499 0.00166434  2e+07  4e-07
0.08  1424.19  -40.5474 0.00166434  2e+07  4e-07
0.0825  1437.15  -36.8072 0.00166434  2e+07  4e-07
0.085  1448.08  -33.1761 0.00166434  2e+07  4e-07
0.0875  1457.28  -29.6927 0.00166434  2e+07  4e-07
0.09  1465  -26.3883 0.00166434  2e+07  4e-07
0.0925  1471.46  -23.2869 0.00166434  2e+07  4e-07
0.095  1476.83  -20.4056 0.00166434  2e+07  4e-07
0.0975  1481.27  -17.7554 0.00166434  2e+07  4e-07
0.1  1484.94  -15.3412 0.00166434  2e+07  4e-07
0.1025  1487.95  -13.1631 0.00166434  2e+07  4e-07
0.105  1490.41  -11.2163 0.00166434  2e+07  4e-07
0.1075  1492.4  -9.49221 0.00166434  2e+07  4e-07
0.11  1494.01  -7.97915 0.00166434  2e+07  4e-07
0.1125  1495.3  -6.66301 0.00166434  2e+07  4e-07
0.115  1496.33  -5.52801 0.00166434  2e+07  4e-07
0.1175  1497.15  -4.55741 0.00166434  2e+07  4e-07
0.12  1497.8  -3.73415 0.00166434  2e+07  4e-07
0.1225  1498.3  -3.04135 0.00166434  2e+07  4e-07
0.125  1498.7  -2.46276 0.00166434  2e+07  4e-07
0.1275  1499.01  -1.98308 0.00166434  2e+07  4e-07
0.13  1499.25  -1.5882 0.00166434  2e+07  4e-07
0.1325  1499.43  -1.26533 0.00166434  2e+07  4e-07
0.135  1499.57  -1.00304 0.00166434  2e+07  4e-07
0.1375  1499.68  -0.791282 0.00166434  2e+07  4e-07
0.14  1499.76  -0.621341 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.485731 0.00166434  2e+07  4e-07
0.145  1499.87  -0.378102 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.293123 0.00166434  2e+07  4e-07
0.15  1499.93  -0.226359 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.174152 0.00166434  2e+07  4e-07
0.155  1499.96  -0.13351 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.102007 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0776869 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0589841 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0446538 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0337119 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0253848 0.00166434  2e+07  4e-07
0.1725  1500  -0.0190673 0.00166434  2e+07  4e-07
0.175  1500  -0.0142886 0.00166434  2e+07  4e-07
0.1775  1500  -0.010684 0.00166434  2e+07  4e-07
0.18  1500  -0.00797212 0.00166434  2e+07  4e-07
0.1825  1500  -0.00593696 0.00166434  2e+07  4e-07
0.185  1500  -0.00441323 0.00166434  2e+07  4e-07
0.1875  1500  -0.00327491 0.00166434  2e+07  4e-07
0.19  1500  -0.00242628 0.00166434  2e+07  4e-07
0.1925  1500  -0.00179484 0.00166434  2e+07  4e-07
