TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.0184e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.79441e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.92873e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.75877e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.92725e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39938e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.74767e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.17409e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.09057e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.00447e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.53279e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.81895e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.92424e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.44379e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.78781e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.16124e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000495466  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.0086204  0.0061001  4.18e+07  0.00098
0.045  300.378  0.0966699  0.0061001  4.18e+07  0.00098
0.0475  304.533  0.427765  0.0061001  4.18e+07  0.00098
0.04875  314.506 -0.386939 0.00632491  4.18e+07  0.00098
0.04875  314.506 -0.386939 0.00019595  4.18e+07  0.00098
0.05  687.128  -17.0769 0.00166434  2e+07  4e-07
0.0525  818.384  -17.6344 0.00166434  2e+07  4e-07
0.055  915.048  -18.1736 0.00166434  2e+07  4e-07
0.0575  991.269  -18.5732 0.00166434  2e+07  4e-07
0.06  1053.7  -18.8248 0.00166434  2e+07  4e-07
0.0625  1106.1  -18.9404 0.00166434  2e+07  4e-07
0.065  1150.82  -18.9356 0.00166434  2e+07  4e-07
0.0675  1189.46  -18.8253 0.00166434  2e+07  4e-07
0.07  1223.15  -18.6229 0.00166434  2e+07  4e-07
0.0725  1252.75  -18.3405 0.00166434  2e+07  4e-07
0.075  1278.89  -17.9885 0.00166434  2e+07  4e-07
0.0775  1302.09  -17.5765 0.00166434  2e+07  4e-07
0.08  1322.74  -17.1129 0.00166434  2e+07  4e-07
0.0825  1341.19  -16.6056 0.00166434  2e+07  4e-07
0.085  1357.71  -16.0617 0.00166434  2e+07  4e-07
0.0875  1372.52  -15.4877 0.00166434  2e+07  4e-07
0.09  1385.82  -14.8896 0.00166434  2e+07  4e-07
0.0925  1397.77  -14.2729 0.00166434  2e+07  4e-07
0.095  1408.53  -13.6429 0.00166434  2e+07  4e-07
0.0975  1418.21  -13.0042 0.00166434  2e+07  4e-07
0.1  1426.92  -12.3612 0.00166434  2e+07  4e-07
0.1025  1434.77  -11.7181 0.00166434  2e+07  4e-07
0.105  1441.83  -11.0785 0.00166434  2e+07  4e-07
0.1075  1448.18  -10.4458 0.00166434  2e+07  4e-07
0.11  1453.89  -9.82298 0.00166434  2e+07  4e-07
0.1125  1459.02  -9.21285 0.00166434  2e+07  4e-07
0.115  1463.63  -8.61781 0.00166434  2e+07  4e-07
0.1175  1467.77  -8.04001 0.00166434  2e+07  4e-07
0.12  1471.48  -7.48127 0.00166434  2e+07  4e-07
0.1225  1474.79  -6.94313 0.00166434  2e+07  4e-07
0.125  1477.76  -6.42687 0.00166434  2e+07  4e-07
0.1275  1480.41  -5.9335 0.00166434  2e+07  4e-07
0.13  1482.77  -5.46376 0.00166434  2e+07  4e-07
0.1325  1484.87  -5.01818 0.00166434  2e+07  4e-07
0.135  1486.73  -4.59704 0.00166434  2e+07  4e-07
0.1375  1488.39  -4.20042 0.00166434  2e+07  4e-07
0.14  1489.86  -3.8282 0.00166434  2e+07  4e-07
0.1425  1491.16  -3.4801 0.00166434  2e+07  4e-07
0.145  1492.3  -3.15567 0.00166434  2e+07  4e-07
0.1475  1493.31  -2.85432 0.00166434  2e+07  4e-07
0.15  1494.2  -2.57534 0.00166434  2e+07  4e-07
0.1525  1494.98  -2.31792 0.00166434  2e+07  4e-07
0.155  1495.66  -2.08116 0.00166434  2e+07  4e-07
0.1575  1496.25  -1.86409 0.00166434  2e+07  4e-07
0.16  1496.77  -1.66571 0.00166434  2e+07  4e-07
0.1625  1497.23  -1.48496 0.00166434  2e+07  4e-07
0.165  1497.62  -1.32078 0.00166434  2e+07  4e-07
0.1675  1497.96  -1.17209 0.00166434  2e+07  4e-07
0.17  1498.26  -1.03782 0.00166434  2e+07  4e-07
0.1725  1498.51  -0.916924 0.00166434  2e+07  4e-07
0.175  1498.73  -0.808367 0.00166434  2e+07  4e-07
0.1775  1498.92  -0.711158 0.00166434  2e+07  4e-07
0.18  1499.08  -0.624344 0.00166434  2e+07  4e-07
0.1825  1499.22  -0.547015 0.00166434  2e+07  4e-07
0.185  1499.34  -0.478308 0.00166434  2e+07  4e-07
0.1875  1499.44  -0.417414 0.00166434  2e+07  4e-07
0.19  1499.53  -0.363573 0.00166434  2e+07  4e-07
0.1925  1499.6  -0.316078 0.00166434  2e+07  4e-07
0.195  1499.67  -0.274277 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.237565 0.00166434  2e+07  4e-07
0.2  1499.77  -0.20539 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.177247 0.00166434  2e+07  4e-07
0.205  1499.84  -0.152677 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.131262 0.00166434  2e+07  4e-07
0.21  1499.89  -0.112628 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0964362 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0823822 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0701944 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0596302 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0504731 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0425306 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0356314 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0296233 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0243706 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0197526 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0156612 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0119993 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00867921 0.00166434  2e+07  4e-07
0.245  1500  -0.00562091 0.00166434  2e+07  4e-07
0.2475  1500  -0.00275073 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
