TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.76827e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.40449e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.30285e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.59319e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92362e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.79467e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.18421e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.72585e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.35681e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.50631e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.45922e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.14104e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.34624e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.06298e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.09596e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.28927e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.24975e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000920862  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0442063  0.0061001  4.18e+07  0.00098
0.0475  301.823  0.896561  0.0061001  4.18e+07  0.00098
0.04875  319.643 -3.1419 0.00639307  4.18e+07  0.00098
0.04875  319.643 -3.1419 0.000199702  4.18e+07  0.00098
0.05  868.891  -102.768 0.00166434  2e+07  4e-07
0.0525  1001.67  -101.746 0.00166434  2e+07  4e-07
0.055  1099.51  -100.255 0.00166434  2e+07  4e-07
0.0575  1175.33  -97.7207 0.00166434  2e+07  4e-07
0.06  1235.72  -94.1504 0.00166434  2e+07  4e-07
0.0625  1284.59  -89.6853 0.00166434  2e+07  4e-07
0.065  1324.52  -84.4997 0.00166434  2e+07  4e-07
0.0675  1357.31  -78.7691 0.00166434  2e+07  4e-07
0.07  1384.32  -72.6601 0.00166434  2e+07  4e-07
0.0725  1406.56  -66.3281 0.00166434  2e+07  4e-07
0.075  1424.86  -59.9156 0.00166434  2e+07  4e-07
0.0775  1439.87  -53.5524 0.00166434  2e+07  4e-07
0.08  1452.15  -47.3543 0.00166434  2e+07  4e-07
0.0825  1462.14  -41.4213 0.00166434  2e+07  4e-07
0.085  1470.23  -35.8363 0.00166434  2e+07  4e-07
0.0875  1476.74  -30.6638 0.00166434  2e+07  4e-07
0.09  1481.95  -25.9493 0.00166434  2e+07  4e-07
0.0925  1486.08  -21.7188 0.00166434  2e+07  4e-07
0.095  1489.35  -17.9806 0.00166434  2e+07  4e-07
0.0975  1491.9  -14.7266 0.00166434  2e+07  4e-07
