TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.4119e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.73602e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.62649e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.38536e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.01997e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.43899e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.10125e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.19308e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.2035e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.83028e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.01467e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.65189e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.27469e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0091e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.95856e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.32551e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00035965  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00726666  0.0061001  4.18e+07  0.00098
0.045  300.316  0.0927984  0.0061001  4.18e+07  0.00098
0.0475  304.245  0.457669  0.0061001  4.18e+07  0.00098
0.04875  314.78 -0.457108 0.00632871  4.18e+07  0.00098
0.04875  314.78 -0.457108 0.000196149  4.18e+07  0.00098
0.05  698.947  -19.1821 0.00166434  2e+07  4e-07
0.0525  830.571  -19.765 0.00166434  2e+07  4e-07
0.055  927.592  -20.3384 0.00166434  2e+07  4e-07
0.0575  1004.08  -20.7604 0.00166434  2e+07  4e-07
0.06  1066.67  -21.0183 0.00166434  2e+07  4e-07
0.0625  1119.14  -21.1245 0.00166434  2e+07  4e-07
0.065  1163.84  -21.0956 0.00166434  2e+07  4e-07
0.0675  1202.39  -20.9479 0.00166434  2e+07  4e-07
0.07  1235.93  -20.6961 0.00166434  2e+07  4e-07
0.0725  1265.32  -20.3536 0.00166434  2e+07  4e-07
0.075  1291.21  -19.9322 0.00166434  2e+07  4e-07
0.0775  1314.11  -19.4425 0.00166434  2e+07  4e-07
0.08  1334.44  -18.8943 0.00166434  2e+07  4e-07
0.0825  1352.53  -18.2963 0.00166434  2e+07  4e-07
0.085  1368.66  -17.6568 0.00166434  2e+07  4e-07
0.0875  1383.06  -16.9833 0.00166434  2e+07  4e-07
0.09  1395.94  -16.2826 0.00166434  2e+07  4e-07
0.0925  1407.46  -15.5614 0.00166434  2e+07  4e-07
0.095  1417.78  -14.8257 0.00166434  2e+07  4e-07
0.0975  1427.01  -14.081 0.00166434  2e+07  4e-07
0.1  1435.27  -13.3327 0.00166434  2e+07  4e-07
0.1025  1442.67  -12.5855 0.00166434  2e+07  4e-07
0.105  1449.28  -11.8438 0.00166434  2e+07  4e-07
0.1075  1455.2  -11.1119 0.00166434  2e+07  4e-07
0.11  1460.48  -10.3933 0.00166434  2e+07  4e-07
0.1125  1465.19  -9.69149 0.00166434  2e+07  4e-07
0.115  1469.38  -9.00931 0.00166434  2e+07  4e-07
0.1175  1473.12  -8.3494 0.00166434  2e+07  4e-07
0.12  1476.44  -7.71396 0.00166434  2e+07  4e-07
0.1225  1479.39  -7.10485 0.00166434  2e+07  4e-07
0.125  1482  -6.52357 0.00166434  2e+07  4e-07
0.1275  1484.31  -5.97127 0.00166434  2e+07  4e-07
0.13  1486.35  -5.44877 0.00166434  2e+07  4e-07
0.1325  1488.14  -4.95656 0.00166434  2e+07  4e-07
0.135  1489.72  -4.49484 0.00166434  2e+07  4e-07
0.1375  1491.11  -4.06353 0.00166434  2e+07  4e-07
0.14  1492.32  -3.66229 0.00166434  2e+07  4e-07
0.1425  1493.39  -3.29055 0.00166434  2e+07  4e-07
0.145  1494.31  -2.94752 0.00166434  2e+07  4e-07
0.1475  1495.12  -2.63226 0.00166434  2e+07  4e-07
0.15  1495.82  -2.34365 0.00166434  2e+07  4e-07
0.1525  1496.43  -2.08048 0.00166434  2e+07  4e-07
0.155  1496.95  -1.84141 0.00166434  2e+07  4e-07
0.1575  1497.41  -1.62507 0.00166434  2e+07  4e-07
0.16  1497.8  -1.43002 0.00166434  2e+07  4e-07
0.1625  1498.13  -1.2548 0.00166434  2e+07  4e-07
0.165  1498.42  -1.09797 0.00166434  2e+07  4e-07
0.1675  1498.66  -0.958088 0.00166434  2e+07  4e-07
0.17  1498.87  -0.833756 0.00166434  2e+07  4e-07
0.1725  1499.05  -0.72362 0.00166434  2e+07  4e-07
0.175  1499.2  -0.626382 0.00166434  2e+07  4e-07
0.1775  1499.33  -0.540811 0.00166434  2e+07  4e-07
0.18  1499.44  -0.465747 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.400103 0.00166434  2e+07  4e-07
0.185  1499.61  -0.342871 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.293122 0.00166434  2e+07  4e-07
0.19  1499.73  -0.250002 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.212734 0.00166434  2e+07  4e-07
0.195  1499.81  -0.18061 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.152995 0.00166434  2e+07  4e-07
0.2  1499.87  -0.129318 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.109067 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0917884 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0770804 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0645877 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0539983 0.00166434  2e+07  4e-07
0.215  1499.96  -0.045039 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0374713 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0310876 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0257074 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0211746 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0173541 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0141289 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0113979 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00907383 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00708047 0.00166434  2e+07  4e-07
0.24  1500  -0.00535151 0.00166434  2e+07  4e-07
0.2425  1500  -0.00382851 0.00166434  2e+07  4e-07
0.245  1500  -0.00245954 0.00166434  2e+07  4e-07
0.2475  1500  -0.00119772 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
