TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.53284e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.49182e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.00648e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.58214e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.37413e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.06422e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.23637e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.21458e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.22926e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.47375e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.67806e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.85319e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.42961e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.8002e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.04944e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.29669e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.72888e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00263206  0.0061001  4.18e+07  0.00098
0.045  300.109  0.0661396  0.0061001  4.18e+07  0.00098
0.0475  302.824  0.675409  0.0061001  4.18e+07  0.00098
0.04875  316.894 -1.39183 0.00635738  4.18e+07  0.00098
0.04875  316.894 -1.39183 0.000197688  4.18e+07  0.00098
0.05  777.055  -48.0933 0.00166434  2e+07  4e-07
0.0525  910.079  -48.4491 0.00166434  2e+07  4e-07
0.055  1008.45  -48.7398 0.00166434  2e+07  4e-07
0.0575  1085.65  -48.6264 0.00166434  2e+07  4e-07
0.06  1148.29  -48.0844 0.00166434  2e+07  4e-07
0.0625  1200.17  -47.1547 0.00166434  2e+07  4e-07
0.065  1243.74  -45.892 0.00166434  2e+07  4e-07
0.0675  1280.68  -44.3508 0.00166434  2e+07  4e-07
0.07  1312.21  -42.5818 0.00166434  2e+07  4e-07
0.0725  1339.25  -40.6315 0.00166434  2e+07  4e-07
0.075  1362.5  -38.5417 0.00166434  2e+07  4e-07
0.0775  1382.54  -36.3505 0.00166434  2e+07  4e-07
0.08  1399.83  -34.0921 0.00166434  2e+07  4e-07
0.0825  1414.74  -31.7972 0.00166434  2e+07  4e-07
0.085  1427.59  -29.4935 0.00166434  2e+07  4e-07
0.0875  1438.67  -27.2058 0.00166434  2e+07  4e-07
0.09  1448.19  -24.9562 0.00166434  2e+07  4e-07
0.0925  1456.36  -22.7642 0.00166434  2e+07  4e-07
0.095  1463.35  -20.6469 0.00166434  2e+07  4e-07
0.0975  1469.33  -18.6189 0.00166434  2e+07  4e-07
0.1  1474.41  -16.6924 0.00166434  2e+07  4e-07
0.1025  1478.73  -14.8773 0.00166434  2e+07  4e-07
0.105  1482.38  -13.181 0.00166434  2e+07  4e-07
0.1075  1485.45  -11.6086 0.00166434  2e+07  4e-07
0.11  1488.03  -10.1627 0.00166434  2e+07  4e-07
0.1125  1490.19  -8.84382 0.00166434  2e+07  4e-07
0.115  1491.99  -7.65044 0.00166434  2e+07  4e-07
0.1175  1493.48  -6.57915 0.00166434  2e+07  4e-07
0.12  1494.72  -5.62494 0.00166434  2e+07  4e-07
0.1225  1495.73  -4.78154 0.00166434  2e+07  4e-07
0.125  1496.56  -4.0417 0.00166434  2e+07  4e-07
0.1275  1497.24  -3.39747 0.00166434  2e+07  4e-07
0.13  1497.8  -2.8405 0.00166434  2e+07  4e-07
0.1325  1498.24  -2.36234 0.00166434  2e+07  4e-07
0.135  1498.6  -1.9546 0.00166434  2e+07  4e-07
0.1375  1498.89  -1.60918 0.00166434  2e+07  4e-07
0.14  1499.13  -1.3184 0.00166434  2e+07  4e-07
0.1425  1499.31  -1.07511 0.00166434  2e+07  4e-07
0.145  1499.46  -0.872748 0.00166434  2e+07  4e-07
0.1475  1499.58  -0.705374 0.00166434  2e+07  4e-07
0.15  1499.67  -0.567691 0.00166434  2e+07  4e-07
0.1525  1499.74  -0.455021 0.00166434  2e+07  4e-07
0.155  1499.8  -0.363281 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.288941 0.00166434  2e+07  4e-07
0.16  1499.88  -0.228978 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.180824 0.00166434  2e+07  4e-07
0.165  1499.93  -0.142316 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.111647 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0873155 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.068083 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0529349 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0410442 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0317407 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0244841 0.00166434  2e+07  4e-07
