TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.16732e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.55576e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.60314e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.66704e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.98246e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.12241e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.16121e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.74118e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.23695e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.959e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.41641e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.11232e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.07159e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.06007e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.2627e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.83029e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.4888e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00299786  0.0061001  4.18e+07  0.00098
0.045  300.124  0.0688827  0.0061001  4.18e+07  0.00098
0.0475  302.97  0.652406  0.0061001  4.18e+07  0.00098
0.04875  316.596 -1.2818 0.00635341  4.18e+07  0.00098
0.04875  316.596 -1.2818 0.000197471  4.18e+07  0.00098
0.05  766.742  -44.6465 0.00166434  2e+07  4e-07
0.0525  899.687  -45.0402 0.00166434  2e+07  4e-07
0.055  997.992  -45.378 0.00166434  2e+07  4e-07
0.0575  1075.22  -45.3435 0.00166434  2e+07  4e-07
0.06  1137.97  -44.9124 0.00166434  2e+07  4e-07
0.0625  1190.05  -44.1214 0.00166434  2e+07  4e-07
0.065  1233.89  -43.0199 0.00166434  2e+07  4e-07
0.0675  1271.16  -41.6572 0.00166434  2e+07  4e-07
0.07  1303.07  -40.0797 0.00166434  2e+07  4e-07
0.0725  1330.52  -38.3296 0.00166434  2e+07  4e-07
