TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.99521e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.33654e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.78043e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.57658e-37  0.0061001  4.18e+07  0.00098
0.01  300  8.33017e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.58608e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.15935e-30  0.0061001  4.18e+07  0.00098
0.0175  300  6.83932e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.68728e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.75886e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.46993e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.93551e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.9956e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.87172e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.19937e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.16297e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.28157e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000387093  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0305965  0.0061001  4.18e+07  0.00098
0.0475  301.248  1.08162  0.0061001  4.18e+07  0.00098
0.04875  322.13 -5.81975 0.00642381  4.18e+07  0.00098
0.04875  322.13 -5.81975 0.000201536  4.18e+07  0.00098
0.05  949.31  -186.382 0.00166434  2e+07  4e-07
0.0525  1080.58  -181.1 0.00166434  2e+07  4e-07
0.055  1176.27  -173.535 0.00166434  2e+07  4e-07
0.0575  1249  -163.483 0.00166434  2e+07  4e-07
0.06  1305.46  -151.444 0.00166434  2e+07  4e-07
0.0625  1349.72  -138.02 0.00166434  2e+07  4e-07
0.065  1384.54  -123.78 0.00166434  2e+07  4e-07
0.0675  1411.92  -109.236 0.00166434  2e+07  4e-07
0.07  1433.36  -94.8394 0.00166434  2e+07  4e-07
0.0725  1450.04  -80.9834 0.00166434  2e+07  4e-07
0.075  1462.92  -67.9954 0.00166434  2e+07  4e-07
0.0775  1472.76  -56.1283 0.00166434  2e+07  4e-07
0.08  1480.2  -45.5525 0.00166434  2e+07  4e-07
0.0825  1485.76  -36.3542 0.00166434  2e+07  4e-07
0.085  1489.86  -28.5406 0.00166434  2e+07  4e-07
0.0875  1492.86  -22.0522 0.00166434  2e+07  4e-07
0.09  1495.02  -16.7798 0.00166434  2e+07  4e-07
0.0925  1496.56  -12.5824 0.00166434  2e+07  4e-07
0.095  1497.65  -9.3046 0.00166434  2e+07  4e-07
0.0975  1498.4  -6.79085 0.00166434  2e+07  4e-07
0.1  1498.93  -4.89525 0.00166434  2e+07  4e-07
0.1025  1499.28  -3.48803 0.00166434  2e+07  4e-07
0.105  1499.53  -2.45845 0.00166434  2e+07  4e-07
0.1075  1499.69  -1.71526 0.00166434  2e+07  4e-07
0.11  1499.8  -1.18544 0.00166434  2e+07  4e-07
0.1125  1499.87  -0.812064 0.00166434  2e+07  4e-07
0.115  1499.91  -0.551729 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.371991 0.00166434  2e+07  4e-07
0.12  1499.96  -0.249023 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.165601 0.00166434  2e+07  4e-07
0.125  1499.99  -0.109446 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0719181 0.00166434  2e+07  4e-07
0.13  1499.99  -0.047005 0.00166434  2e+07  4e-07
0.1325  1500  -0.0305687 0.00166434  2e+07  4e-07
0.135  1500  -0.0197872 0.00166434  2e+07  4e-07
0.1375  1500  -0.0127526 0.00166434  2e+07  4e-07
0.14  1500  -0.00818556 0.00166434  2e+07  4e-07
0.1425  1500  -0.00523414 0.00166434  2e+07  4e-07
0.145  1500  -0.00333502 0.00166434  2e+07  4e-07
0.1475  1500  -0.00211789 0.00166434  2e+07  4e-07
0.15  1500  -0.00134077 0.00166434  2e+07  4e-07
0.1525  1500  -0.000846319 0.00166434  2e+07  4e-07
0.155  1500  -0.000532746 0.00166434  2e+07  4e-07
0.1575  1500  -0.000334491 0.00166434  2e+07  4e-07
0.16  1500  -0.000209505 0.00166434  2e+07  4e-07
0.1625  1500  -0.000130922 0.00166434  2e+07  4e-07
0.165  1500  -8.16381e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.08033e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.15542e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.9563e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.21079e-05 0.00166434  2e+07  4e-07
0.1775  1500  -7.4816e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.61586e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.84365e-06 0.00166434  2e+07  4e-07
