TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17345e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.55994e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.05997e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23232e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.0632e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.97916e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.98241e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16684e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.79909e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.93678e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.99654e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.49636e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.7233e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.09263e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.21193e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.05742e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000123751  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00379104  0.0061001  4.18e+07  0.00098
0.045  300.159  0.0749657  0.0061001  4.18e+07  0.00098
0.0475  303.271  0.600062  0.0061001  4.18e+07  0.00098
0.04875  316.052 -1.00531 0.00634609  4.18e+07  0.00098
0.04875  316.052 -1.00531 0.000197074  4.18e+07  0.00098
0.05  747.525  -36.0292 0.00166434  2e+07  4e-07
0.0525  880.244  -36.5518 0.00166434  2e+07  4e-07
0.055  978.341  -37.0503 0.00166434  2e+07  4e-07
0.0575  1055.52  -37.2585 0.00166434  2e+07  4e-07
0.06  1118.39  -37.1521 0.00166434  2e+07  4e-07
0.0625  1170.74  -36.7562 0.00166434  2e+07  4e-07
0.065  1214.98  -36.1067 0.00166434  2e+07  4e-07
0.0675  1252.77  -35.2393 0.00166434  2e+07  4e-07
0.07  1285.3  -34.1877 0.00166434  2e+07  4e-07
0.0725  1313.45  -32.9827 0.00166434  2e+07  4e-07
0.075  1337.9  -31.6524 0.00166434  2e+07  4e-07
0.0775  1359.22  -30.2223 0.00166434  2e+07  4e-07
0.08  1377.83  -28.716 0.00166434  2e+07  4e-07
0.0825  1394.09  -27.155 0.00166434  2e+07  4e-07
0.085  1408.32  -25.5589 0.00166434  2e+07  4e-07
0.0875  1420.76  -23.9457 0.00166434  2e+07  4e-07
0.09  1431.64  -22.3318 0.00166434  2e+07  4e-07
0.0925  1441.14  -20.7319 0.00166434  2e+07  4e-07
0.095  1449.43  -19.1592 0.00166434  2e+07  4e-07
0.0975  1456.65  -17.6256 0.00166434  2e+07  4e-07
0.1  1462.92  -16.1411 0.00166434  2e+07  4e-07
0.1025  1468.37  -14.7144 0.00166434  2e+07  4e-07
0.105  1473.09  -13.3527 0.00166434  2e+07  4e-07
0.1075  1477.16  -12.0617 0.00166434  2e+07  4e-07
0.11  1480.68  -10.8459 0.00166434  2e+07  4e-07
0.1125  1483.69  -9.70817 0.00166434  2e+07  4e-07
0.115  1486.28  -8.65025 0.00166434  2e+07  4e-07
0.1175  1488.48  -7.67267 0.00166434  2e+07  4e-07
0.12  1490.36  -6.77487 0.00166434  2e+07  4e-07
0.1225  1491.96  -5.95535 0.00166434  2e+07  4e-07
0.125  1493.31  -5.21173 0.00166434  2e+07  4e-07
0.1275  1494.45  -4.54095 0.00166434  2e+07  4e-07
0.13  1495.41  -3.93937 0.00166434  2e+07  4e-07
0.1325  1496.21  -3.40289 0.00166434  2e+07  4e-07
0.135  1496.88  -2.92713 0.00166434  2e+07  4e-07
0.1375  1497.44  -2.50751 0.00166434  2e+07  4e-07
0.14  1497.91  -2.13936 0.00166434  2e+07  4e-07
0.1425  1498.29  -1.81805 0.00166434  2e+07  4e-07
0.145  1498.61  -1.53902 0.00166434  2e+07  4e-07
0.1475  1498.87  -1.29789 0.00166434  2e+07  4e-07
0.15  1499.09  -1.09052 0.00166434  2e+07  4e-07
0.1525  1499.26  -0.912998 0.00166434  2e+07  4e-07
0.155  1499.41  -0.761708 0.00166434  2e+07  4e-07
0.1575  1499.52  -0.633334 0.00166434  2e+07  4e-07
0.16  1499.62  -0.524862 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.433579 0.00166434  2e+07  4e-07
0.165  1499.76  -0.357062 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.293165 0.00166434  2e+07  4e-07
0.17  1499.84  -0.240002 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.195926 0.00166434  2e+07  4e-07
0.175  1499.9  -0.159508 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.129517 0.00166434  2e+07  4e-07
0.18  1499.94  -0.104896 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0847459 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0683029 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0549231 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0440656 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0352782 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0281841 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.022471 0.00166434  2e+07  4e-07
0.2  1499.99  -0.017881 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0142015 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0112585 0.00166434  2e+07  4e-07
0.2075  1500  -0.00890926 0.00166434  2e+07  4e-07
0.21  1500  -0.00703784 0.00166434  2e+07  4e-07
0.2125  1500  -0.00554986 0.00166434  2e+07  4e-07
0.215  1500  -0.00436884 0.00166434  2e+07  4e-07
0.2175  1500  -0.003433 0.00166434  2e+07  4e-07
