TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.14308e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.18967e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.62673e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.30062e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.99513e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.69804e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.41783e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.52284e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.52355e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.91256e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.95583e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.62933e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.21193e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.81215e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.06443e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.85025e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123858  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146547  0.0061001  4.18e+07  0.00098
0.045  300.679  0.110113  0.0061001  4.18e+07  0.00098
0.0475  305.594  0.317986  0.0061001  4.18e+07  0.00098
0.04875  313.8 -0.136023 0.00631504  4.18e+07  0.00098
0.04875  313.8 -0.136023 0.000195438  4.18e+07  0.00098
0.05  650.215  -9.5274 0.00166434  2e+07  4e-07
0.0525  780.01  -9.97865 0.00166434  2e+07  4e-07
0.055  875.292  -10.4011 0.00166434  2e+07  4e-07
0.0575  950.449  -10.738 0.00166434  2e+07  4e-07
0.06  1012.15  -10.9889 0.00166434  2e+07  4e-07
0.0625  1064.11  -11.1627 0.00166434  2e+07  4e-07
0.065  1108.65  -11.2691 0.00166434  2e+07  4e-07
0.0675  1147.34  -11.3164 0.00166434  2e+07  4e-07
0.07  1181.28  -11.3121 0.00166434  2e+07  4e-07
0.0725  1211.3  -11.2626 0.00166434  2e+07  4e-07
0.075  1238.02  -11.1732 0.00166434  2e+07  4e-07
0.0775  1261.92  -11.0487 0.00166434  2e+07  4e-07
0.08  1283.4  -10.8933 0.00166434  2e+07  4e-07
0.0825  1302.77  -10.7107 0.00166434  2e+07  4e-07
0.085  1320.29  -10.5041 0.00166434  2e+07  4e-07
0.0875  1336.18  -10.2767 0.00166434  2e+07  4e-07
0.09  1350.62  -10.0311 0.00166434  2e+07  4e-07
0.0925  1363.76  -9.76993 0.00166434  2e+07  4e-07
0.095  1375.74  -9.49538 0.00166434  2e+07  4e-07
0.0975  1386.67  -9.20962 0.00166434  2e+07  4e-07
0.1  1396.66  -8.91465 0.00166434  2e+07  4e-07
0.1025  1405.79  -8.6123 0.00166434  2e+07  4e-07
0.105  1414.15  -8.30429 0.00166434  2e+07  4e-07
0.1075  1421.79  -7.99223 0.00166434  2e+07  4e-07
0.11  1428.79  -7.6776 0.00166434  2e+07  4e-07
0.1125  1435.2  -7.36179 0.00166434  2e+07  4e-07
0.115  1441.07  -7.0461 0.00166434  2e+07  4e-07
0.1175  1446.44  -6.73172 0.00166434  2e+07  4e-07
0.12  1451.36  -6.41978 0.00166434  2e+07  4e-07
0.1225  1455.85  -6.11129 0.00166434  2e+07  4e-07
0.125  1459.97  -5.80719 0.00166434  2e+07  4e-07
0.1275  1463.73  -5.50835 0.00166434  2e+07  4e-07
0.13  1467.16  -5.21554 0.00166434  2e+07  4e-07
0.1325  1470.3  -4.92947 0.00166434  2e+07  4e-07
0.135  1473.16  -4.65075 0.00166434  2e+07  4e-07
0.1375  1475.77  -4.37995 0.00166434  2e+07  4e-07
0.14  1478.15  -4.11753 0.00166434  2e+07  4e-07
0.1425  1480.31  -3.8639 0.00166434  2e+07  4e-07
0.145  1482.28  -3.6194 0.00166434  2e+07  4e-07
0.1475  1484.07  -3.38429 0.00166434  2e+07  4e-07
0.15  1485.69  -3.15878 0.00166434  2e+07  4e-07
0.1525  1487.16  -2.94302 0.00166434  2e+07  4e-07
0.155  1488.49  -2.73708 0.00166434  2e+07  4e-07
0.1575  1489.7  -2.541 0.00166434  2e+07  4e-07
0.16  1490.79  -2.35475 0.00166434  2e+07  4e-07
0.1625  1491.77  -2.17827 0.00166434  2e+07  4e-07
0.165  1492.66  -2.01142 0.00166434  2e+07  4e-07
0.1675  1493.46  -1.85405 0.00166434  2e+07  4e-07
0.17  1494.17  -1.70597 0.00166434  2e+07  4e-07
0.1725  1494.82  -1.56694 0.00166434  2e+07  4e-07
0.175  1495.4  -1.4367 0.00166434  2e+07  4e-07
0.1775  1495.92  -1.31497 0.00166434  2e+07  4e-07
0.18  1496.38  -1.20144 0.00166434  2e+07  4e-07
0.1825  1496.8  -1.09578 0.00166434  2e+07  4e-07
0.185  1497.17  -0.997645 0.00166434  2e+07  4e-07
0.1875  1497.5  -0.906696 0.00166434  2e+07  4e-07
0.19  1497.79  -0.822569 0.00166434  2e+07  4e-07
0.1925  1498.06  -0.744902 0.00166434  2e+07  4e-07
0.195  1498.29  -0.673331 0.00166434  2e+07  4e-07
0.1975  1498.5  -0.607495 0.00166434  2e+07  4e-07
0.2  1498.68  -0.547034 0.00166434  2e+07  4e-07
0.2025  1498.84  -0.491596 0.00166434  2e+07  4e-07
0.205  1498.99  -0.440834 0.00166434  2e+07  4e-07
0.2075  1499.12  -0.394412 0.00166434  2e+07  4e-07
0.21  1499.23  -0.352005 0.00166434  2e+07  4e-07
0.2125  1499.33  -0.313297 0.00166434  2e+07  4e-07
0.215  1499.42  -0.277984 0.00166434  2e+07  4e-07
0.2175  1499.49  -0.245777 0.00166434  2e+07  4e-07
0.22  1499.56  -0.216398 0.00166434  2e+07  4e-07
0.2225  1499.62  -0.18958 0.00166434  2e+07  4e-07
0.225  1499.68  -0.165073 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.142637 0.00166434  2e+07  4e-07
0.23  1499.77  -0.122044 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.103079 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0855378 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0692263 0.00166434  2e+07  4e-07
0.24  1499.9  -0.053961 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0395678 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0258806 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0127417 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
