TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.59592e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.75192e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.3338e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.09775e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.28042e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52525e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.20484e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.50066e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.62694e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.58155e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.124e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.64715e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.40083e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.17851e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.42721e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111731  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158391  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168077  0.0061001  4.18e+07  0.00098
0.045  300.793  0.112997  0.0061001  4.18e+07  0.00098
0.0475  305.906  0.290974  0.0061001  4.18e+07  0.00098
0.04875  313.687 -0.0869433 0.00631346  4.18e+07  0.00098
0.04875  313.687 -0.0869433 0.000195357  4.18e+07  0.00098
0.05  641.246  -8.04834 0.00166434  2e+07  4e-07
0.0525  770.597  -8.46073 0.00166434  2e+07  4e-07
0.055  865.464  -8.8452 0.00166434  2e+07  4e-07
0.0575  940.289  -9.15619 0.00166434  2e+07  4e-07
0.06  1001.73  -9.39437 0.00166434  2e+07  4e-07
0.0625  1053.51  -9.56751 0.00166434  2e+07  4e-07
0.065  1097.94  -9.68375 0.00166434  2e+07  4e-07
0.0675  1136.57  -9.7503 0.00166434  2e+07  4e-07
0.07  1170.5  -9.77329 0.00166434  2e+07  4e-07
0.0725  1200.55  -9.75796 0.00166434  2e+07  4e-07
0.075  1227.34  -9.70877 0.00166434  2e+07  4e-07
0.0775  1251.34  -9.6296 0.00166434  2e+07  4e-07
0.08  1272.95  -9.52383 0.00166434  2e+07  4e-07
