TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51992e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.85527e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.45115e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.53386e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.41019e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37184e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.49844e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13437e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.52539e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77179e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.95136e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.67339e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.15678e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.57934e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.0411e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.8282e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000245251  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00576718  0.0061001  4.18e+07  0.00098
0.045  300.247  0.086423  0.0061001  4.18e+07  0.00098
0.0475  303.874  0.507071  0.0061001  4.18e+07  0.00098
0.04875  315.186 -0.613918 0.0063343  4.18e+07  0.00098
0.04875  315.186 -0.613918 0.000196444  4.18e+07  0.00098
0.05  715.347  -23.9465 0.00166434  2e+07  4e-07
0.0525  847.431  -24.5529 0.00166434  2e+07  4e-07
0.055  944.907  -25.1526 0.00166434  2e+07  4e-07
0.0575  1021.72  -25.5645 0.00166434  2e+07  4e-07
0.06  1084.5  -25.7711 0.00166434  2e+07  4e-07
0.0625  1137.02  -25.7868 0.00166434  2e+07  4e-07
0.065  1181.66  -25.6325 0.00166434  2e+07  4e-07
0.0675  1220.05  -25.329 0.00166434  2e+07  4e-07
0.07  1253.34  -24.8956 0.00166434  2e+07  4e-07
0.0725  1282.4  -24.3497 0.00166434  2e+07  4e-07
0.075  1307.9  -23.707 0.00166434  2e+07  4e-07
0.0775  1330.34  -22.982 0.00166434  2e+07  4e-07
0.08  1350.17  -22.1878 0.00166434  2e+07  4e-07
0.0825  1367.71  -21.3365 0.00166434  2e+07  4e-07
0.085  1383.26  -20.4393 0.00166434  2e+07  4e-07
0.0875  1397.06  -19.5065 0.00166434  2e+07  4e-07
0.09  1409.31  -18.5479 0.00166434  2e+07  4e-07
0.0925  1420.19  -17.5723 0.00166434  2e+07  4e-07
0.095  1429.85  -16.5879 0.00166434  2e+07  4e-07
0.0975  1438.42  -15.6025 0.00166434  2e+07  4e-07
0.1  1446.03  -14.6231 0.00166434  2e+07  4e-07
0.1025  1452.77  -13.656 0.00166434  2e+07  4e-07
0.105  1458.74  -12.7072 0.00166434  2e+07  4e-07
0.1075  1464.02  -11.7819 0.00166434  2e+07  4e-07
0.11  1468.68  -10.8845 0.00166434  2e+07  4e-07
0.1125  1472.79  -10.0193 0.00166434  2e+07  4e-07
0.115  1476.41  -9.18937 0.00166434  2e+07  4e-07
0.1175  1479.59  -8.39767 0.00166434  2e+07  4e-07
0.12  1482.37  -7.64633 0.00166434  2e+07  4e-07
0.1225  1484.81  -6.93694 0.00166434  2e+07  4e-07
0.125  1486.94  -6.27056 0.00166434  2e+07  4e-07
0.1275  1488.8  -5.6477 0.00166434  2e+07  4e-07
0.13  1490.41  -5.06839 0.00166434  2e+07  4e-07
