TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.91823e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71754e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.85428e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.23862e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.19383e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.20598e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.37823e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9643e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.62554e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.66109e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.91028e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.1201e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.39881e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.35331e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.57133e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.35509e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000210559  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00525169  0.0061001  4.18e+07  0.00098
0.045  300.224  0.0837874  0.0061001  4.18e+07  0.00098
0.0475  303.732  0.528022  0.0061001  4.18e+07  0.00098
0.04875  315.367 -0.693057 0.00633677  4.18e+07  0.00098
0.04875  315.367 -0.693057 0.000196575  4.18e+07  0.00098
0.05  722.283  -26.3794 0.00166434  2e+07  4e-07
0.0525  854.533  -26.9798 0.00166434  2e+07  4e-07
0.055  952.174  -27.5715 0.00166434  2e+07  4e-07
0.0575  1029.1  -27.9555 0.00166434  2e+07  4e-07
0.06  1091.93  -28.1123 0.00166434  2e+07  4e-07
0.0625  1144.44  -28.0582 0.00166434  2e+07  4e-07
0.065  1189.03  -27.8168 0.00166434  2e+07  4e-07
0.0675  1227.32  -27.4117 0.00166434  2e+07  4e-07
0.07  1260.48  -26.8647 0.00166434  2e+07  4e-07
0.0725  1289.37  -26.1959 0.00166434  2e+07  4e-07
0.075  1314.67  -25.4233 0.00166434  2e+07  4e-07
0.0775  1336.9  -24.5636 0.00166434  2e+07  4e-07
0.08  1356.49  -23.6319 0.00166434  2e+07  4e-07
0.0825  1373.78  -22.642 0.00166434  2e+07  4e-07
0.085  1389.06  -21.607 0.00166434  2e+07  4e-07
0.0875  1402.58  -20.5386 0.00166434  2e+07  4e-07
0.09  1414.55  -19.4478 0.00166434  2e+07  4e-07
0.0925  1425.14  -18.3448 0.00166434  2e+07  4e-07
0.095  1434.52  -17.2387 0.00166434  2e+07  4e-07
0.0975  1442.8  -16.1383 0.00166434  2e+07  4e-07
0.1  1450.13  -15.0512 0.00166434  2e+07  4e-07
0.1025  1456.59  -13.9844 0.00166434  2e+07  4e-07
0.105  1462.28  -12.9442 0.00166434  2e+07  4e-07
0.1075  1467.29  -11.9362 0.00166434  2e+07  4e-07
0.11  1471.7  -10.9649 0.00166434  2e+07  4e-07
0.1125  1475.56  -10.0344 0.00166434  2e+07  4e-07
0.115  1478.94  -9.14795 0.00166434  2e+07  4e-07
0.1175  1481.89  -8.30806 0.00166434  2e+07  4e-07
0.12  1484.47  -7.51655 0.00166434  2e+07  4e-07
0.1225  1486.71  -6.77457 0.00166434  2e+07  4e-07
0.125  1488.65  -6.08265 0.00166434  2e+07  4e-07
0.1275  1490.33  -5.44076 0.00166434  2e+07  4e-07
0.13  1491.78  -4.84829 0.00166434  2e+07  4e-07
0.1325  1493.03  -4.30421 0.00166434  2e+07  4e-07
0.135  1494.11  -3.80704 0.00166434  2e+07  4e-07
0.1375  1495.03  -3.35495 0.00166434  2e+07  4e-07
0.14  1495.81  -2.94585 0.00166434  2e+07  4e-07
0.1425  1496.48  -2.5774 0.00166434  2e+07  4e-07
0.145  1497.05  -2.2471 0.00166434  2e+07  4e-07
0.1475  1497.54  -1.95235 0.00166434  2e+07  4e-07
0.15  1497.94  -1.6905 0.00166434  2e+07  4e-07
0.1525  1498.29  -1.4589 0.00166434  2e+07  4e-07
0.155  1498.58  -1.25492 0.00166434  2e+07  4e-07
0.1575  1498.82  -1.07602 0.00166434  2e+07  4e-07
0.16  1499.03  -0.91974 0.00166434  2e+07  4e-07
0.1625  1499.2  -0.783767 0.00166434  2e+07  4e-07
0.165  1499.34  -0.665913 0.00166434  2e+07  4e-07
0.1675  1499.46  -0.564143 0.00166434  2e+07  4e-07
0.17  1499.56  -0.476579 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.401502 0.00166434  2e+07  4e-07
0.175  1499.7  -0.33735 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.282713 0.00166434  2e+07  4e-07
0.18  1499.8  -0.236328 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.197069 0.00166434  2e+07  4e-07
0.185  1499.87  -0.163941 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.136067 0.00166434  2e+07  4e-07
0.19  1499.92  -0.11268 0.00166434  2e+07  4e-07
