TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.5491e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.69788e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.48378e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.26252e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.20253e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.94943e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.58045e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.0322e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.30125e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.90426e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.02286e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.82732e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.19743e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.35928e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.18593e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.45827e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107442  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134741  0.0061001  4.18e+07  0.00098
0.045  300.617  0.108002  0.0061001  4.18e+07  0.00098
0.0475  305.411  0.336092  0.0061001  4.18e+07  0.00098
0.04875  313.887 -0.173647 0.00631626  4.18e+07  0.00098
0.04875  313.887 -0.173647 0.000195501  4.18e+07  0.00098
0.05  655.877  -10.659 0.00166434  2e+07  4e-07
0.0525  785.932  -11.132 0.00166434  2e+07  4e-07
0.055  881.456  -11.5765 0.00166434  2e+07  4e-07
0.0575  956.807  -11.9265 0.00166434  2e+07  4e-07
0.06  1018.65  -12.1809 0.00166434  2e+07  4e-07
0.0625  1070.7  -12.3492 0.00166434  2e+07  4e-07
0.065  1115.3  -12.4419 0.00166434  2e+07  4e-07
0.0675  1154.01  -12.4686 0.00166434  2e+07  4e-07
0.07  1187.94  -12.4376 0.00166434  2e+07  4e-07
0.0725  1217.93  -12.3561 0.00166434  2e+07  4e-07
0.075  1244.58  -12.2304 0.00166434  2e+07  4e-07
0.0775  1268.41  -12.0658 0.00166434  2e+07  4e-07
0.08  1289.79  -11.8672 0.00166434  2e+07  4e-07
0.0825  1309.04  -11.6389 0.00166434  2e+07  4e-07
0.085  1326.43  -11.3847 0.00166434  2e+07  4e-07
0.0875  1342.18  -11.1082 0.00166434  2e+07  4e-07
0.09  1356.46  -10.8125 0.00166434  2e+07  4e-07
0.0925  1369.44  -10.5006 0.00166434  2e+07  4e-07
0.095  1381.26  -10.1751 0.00166434  2e+07  4e-07
0.0975  1392.01  -9.83863 0.00166434  2e+07  4e-07
0.1  1401.82  -9.49342 0.00166434  2e+07  4e-07
0.1025  1410.77  -9.14161 0.00166434  2e+07  4e-07
0.105  1418.94  -8.7852 0.00166434  2e+07  4e-07
0.1075  1426.4  -8.42601 0.00166434  2e+07  4e-07
0.11  1433.21  -8.06577 0.00166434  2e+07  4e-07
0.1125  1439.43  -7.70602 0.00166434  2e+07  4e-07
0.115  1445.11  -7.34823 0.00166434  2e+07  4e-07
0.1175  1450.29  -6.99372 0.00166434  2e+07  4e-07
0.12  1455.02  -6.6437 0.00166434  2e+07  4e-07
0.1225  1459.33  -6.29929 0.00166434  2e+07  4e-07
0.125  1463.27  -5.96149 0.00166434  2e+07  4e-07
0.1275  1466.85  -5.6312 0.00166434  2e+07  4e-07
0.13  1470.11  -5.30921 0.00166434  2e+07  4e-07
0.1325  1473.08  -4.99623 0.00166434  2e+07  4e-07
0.135  1475.78  -4.69288 0.00166434  2e+07  4e-07
0.1375  1478.23  -4.39966 0.00166434  2e+07  4e-07
0.14  1480.46  -4.11702 0.00166434  2e+07  4e-07
0.1425  1482.47  -3.84531 0.00166434  2e+07  4e-07
0.145  1484.3  -3.58478 0.00166434  2e+07  4e-07
0.1475  1485.95  -3.33564 0.00166434  2e+07  4e-07
0.15  1487.44  -3.09801 0.00166434  2e+07  4e-07
0.1525  1488.79  -2.87192 0.00166434  2e+07  4e-07
0.155  1490.01  -2.65736 0.00166434  2e+07  4e-07
0.1575  1491.1  -2.45426 0.00166434  2e+07  4e-07
0.16  1492.08  -2.26248 0.00166434  2e+07  4e-07
0.1625  1492.97  -2.08183 0.00166434  2e+07  4e-07
0.165  1493.76  -1.91208 0.00166434  2e+07  4e-07
0.1675  1494.47  -1.75296 0.00166434  2e+07  4e-07
0.17  1495.1  -1.60416 0.00166434  2e+07  4e-07
0.1725  1495.67  -1.46532 0.00166434  2e+07  4e-07
0.175  1496.18  -1.3361 0.00166434  2e+07  4e-07
0.1775  1496.63  -1.21608 0.00166434  2e+07  4e-07
0.18  1497.03  -1.10488 0.00166434  2e+07  4e-07
0.1825  1497.39  -1.00205 0.00166434  2e+07  4e-07
0.185  1497.7  -0.907189 0.00166434  2e+07  4e-07
0.1875  1497.98  -0.81985 0.00166434  2e+07  4e-07
0.19  1498.23  -0.739602 0.00166434  2e+07  4e-07
0.1925  1498.45  -0.666015 0.00166434  2e+07  4e-07
0.195  1498.65  -0.598664 0.00166434  2e+07  4e-07
0.1975  1498.82  -0.537133 0.00166434  2e+07  4e-07
0.2  1498.97  -0.481014 0.00166434  2e+07  4e-07
0.2025  1499.1  -0.429914 0.00166434  2e+07  4e-07
0.205  1499.22  -0.383451 0.00166434  2e+07  4e-07
0.2075  1499.32  -0.34126 0.00166434  2e+07  4e-07
0.21  1499.41  -0.302991 0.00166434  2e+07  4e-07
0.2125  1499.49  -0.26831 0.00166434  2e+07  4e-07
0.215  1499.56  -0.2369 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.208459 0.00166434  2e+07  4e-07
0.22  1499.68  -0.182705 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.159369 0.00166434  2e+07  4e-07
0.225  1499.76  -0.138199 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.118959 0.00166434  2e+07  4e-07
0.23  1499.83  -0.101426 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0853916 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0706591 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0570446 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0443746 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0324859 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0212237 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0104416 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
