TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.49019e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.35627e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.4545e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.93242e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.77422e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.03272e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.55531e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.74816e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.2045e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.08413e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.20169e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.33379e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.46288e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.94437e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.31611e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.3636e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.96639e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00123046  0.0061001  4.18e+07  0.00098
0.045  300.05  0.049659  0.0061001  4.18e+07  0.00098
0.0475  302.06  0.835404  0.0061001  4.18e+07  0.00098
0.04875  318.868 -2.54496 0.00638319  4.18e+07  0.00098
0.04875  318.868 -2.54496 0.000199133  4.18e+07  0.00098
0.05  843.412  -84.2005 0.00166434  2e+07  4e-07
0.0525  976.38  -83.7286 0.00166434  2e+07  4e-07
0.055  1074.51  -82.9747 0.00166434  2e+07  4e-07
0.0575  1150.87  -81.4311 0.00166434  2e+07  4e-07
0.06  1212.05  -79.0829 0.00166434  2e+07  4e-07
0.0625  1261.92  -76.0257 0.00166434  2e+07  4e-07
0.065  1303.03  -72.381 0.00166434  2e+07  4e-07
0.0675  1337.15  -68.2721 0.00166434  2e+07  4e-07
0.07  1365.59  -63.8166 0.00166434  2e+07  4e-07
0.0725  1389.32  -59.1245 0.00166434  2e+07  4e-07
0.075  1409.15  -54.2974 0.00166434  2e+07  4e-07
0.0775  1425.69  -49.428 0.00166434  2e+07  4e-07
0.08  1439.47  -44.5998 0.00166434  2e+07  4e-07
0.0825  1450.92  -39.8866 0.00166434  2e+07  4e-07
0.085  1460.4  -35.3523 0.00166434  2e+07  4e-07
0.0875  1468.21  -31.05 0.00166434  2e+07  4e-07
0.09  1474.62  -27.0225 0.00166434  2e+07  4e-07
0.0925  1479.86  -23.3014 0.00166434  2e+07  4e-07
0.095  1484.11  -19.9076 0.00166434  2e+07  4e-07
0.0975  1487.53  -16.8515 0.00166434  2e+07  4e-07
0.1  1490.28  -14.1338 0.00166434  2e+07  4e-07
0.1025  1492.47  -11.7466 0.00166434  2e+07  4e-07
0.105  1494.2  -9.67497 0.00166434  2e+07  4e-07
0.1075  1495.56  -7.89822 0.00166434  2e+07  4e-07
0.11  1496.62  -6.39182 0.00166434  2e+07  4e-07
0.1125  1497.44  -5.12883 0.00166434  2e+07  4e-07
0.115  1498.08  -4.08131 0.00166434  2e+07  4e-07
0.1175  1498.56  -3.22154 0.00166434  2e+07  4e-07
0.12  1498.93  -2.52297 0.00166434  2e+07  4e-07
0.1225  1499.21  -1.96085 0.00166434  2e+07  4e-07
0.125  1499.42  -1.51274 0.00166434  2e+07  4e-07
0.1275  1499.57  -1.15872 0.00166434  2e+07  4e-07
0.13  1499.69  -0.881432 0.00166434  2e+07  4e-07
0.1325  1499.77  -0.666037 0.00166434  2e+07  4e-07
0.135  1499.84  -0.500042 0.00166434  2e+07  4e-07
0.1375  1499.88  -0.373089 0.00166434  2e+07  4e-07
0.14  1499.92  -0.276701 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.204031 0.00166434  2e+07  4e-07
0.145  1499.96  -0.149609 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.109114 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0791683 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0571543 0.00166434  2e+07  4e-07
0.155  1499.99  -0.041063 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.029365 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0209055 0.00166434  2e+07  4e-07
0.1625  1500  -0.0148187 0.00166434  2e+07  4e-07
0.165  1500  -0.0104603 0.00166434  2e+07  4e-07
0.1675  1500  -0.00735408 0.00166434  2e+07  4e-07
0.17  1500  -0.00515014 0.00166434  2e+07  4e-07
0.1725  1500  -0.00359315 0.00166434  2e+07  4e-07
0.175  1500  -0.00249778 0.00166434  2e+07  4e-07
0.1775  1500  -0.00173025 0.00166434  2e+07  4e-07
0.18  1500  -0.00119451 0.00166434  2e+07  4e-07
0.1825  1500  -0.00082195 0.00166434  2e+07  4e-07
0.185  1500  -0.000563798 0.00166434  2e+07  4e-07
0.1875  1500  -0.00038554 0.00166434  2e+07  4e-07
0.19  1500  -0.000262861 0.00166434  2e+07  4e-07
0.1925  1500  -0.000178704 0.00166434  2e+07  4e-07
0.195  1500  -0.000121153 0.00166434  2e+07  4e-07
0.1975  1500  -8.19151e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.52409e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.71586e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.49341e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.66915e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.1148e-05 0.00166434  2e+07  4e-07
0.2125  1500  -7.42893e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.93984e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.2778e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.17049e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.43436e-06 0.00166434  2e+07  4e-07
0.225  1500  -9.46004e-07 0.00166434  2e+07  4e-07
0.2275  1500  -6.22648e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.0892e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.67847e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.74783e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.13318e-07 0.00166434  2e+07  4e-07
0.24  1500  -7.25171e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.50555e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.59746e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.18098e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
