TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.57626e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -9.72993e-49  0.0061001  4.18e+07  0.00098
0.005  300  3.01616e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.79537e-43  0.0061001  4.18e+07  0.00098
0.01  300  3.0263e-40  0.0061001  4.18e+07  0.00098
0.0125  300  2.13011e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.37916e-34  0.0061001  4.18e+07  0.00098
0.0175  300  8.07018e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.97147e-29  0.0061001  4.18e+07  0.00098
0.0225  300  1.26838e-26  0.0061001  4.18e+07  0.00098
0.025  300  -2.39033e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.79619e-21  0.0061001  4.18e+07  0.00098
0.03  300  -2.24452e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.08836e-14  0.0061001  4.18e+07  0.00098
0.035  300  7.44769e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.52843e-09  0.0061001  4.18e+07  0.00098
0.04  300  7.03762e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.00014833  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0204391  0.0061001  4.18e+07  0.00098
0.0475  300.822  1.25994  0.0061001  4.18e+07  0.00098
0.04875  324.895 -9.77177 0.00645632  4.18e+07  0.00098
0.04875  324.895 -9.77177 0.000203588  4.18e+07  0.00098
0.05  1037.2  -308.258 0.00166434  2e+07  4e-07
0.0525  1165.17  -294.946 0.00166434  2e+07  4e-07
0.055  1256.07  -273.612 0.00166434  2e+07  4e-07
0.0575  1322.65  -246.548 0.00166434  2e+07  4e-07
0.06  1371.98  -216.646 0.00166434  2e+07  4e-07
0.0625  1408.6  -186.104 0.00166434  2e+07  4e-07
0.065  1435.63  -156.305 0.00166434  2e+07  4e-07
0.0675  1455.39  -128.141 0.00166434  2e+07  4e-07
0.07  1469.61  -102.303 0.00166434  2e+07  4e-07
0.0725  1479.68  -79.3722 0.00166434  2e+07  4e-07
0.075  1486.66  -59.7637 0.00166434  2e+07  4e-07
0.0775  1491.41  -43.6505 0.00166434  2e+07  4e-07
0.08  1494.57  -30.9363 0.00166434  2e+07  4e-07
0.0825  1496.63  -21.2953 0.00166434  2e+07  4e-07
0.085  1497.94  -14.2571 0.00166434  2e+07  4e-07
0.0875  1498.76  -9.29836 0.00166434  2e+07  4e-07
0.09  1499.27  -5.91775 0.00166434  2e+07  4e-07
0.0925  1499.57  -3.68155 0.00166434  2e+07  4e-07
0.095  1499.76  -2.24261 0.00166434  2e+07  4e-07
0.0975  1499.86  -1.33971 0.00166434  2e+07  4e-07
