TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.62711e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.24006e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.85438e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.93121e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.67853e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.51631e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.38692e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.06759e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.05287e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.48842e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.82923e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.76835e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.53817e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.36071e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.43187e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.9093e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.77071e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00306315  0.0061001  4.18e+07  0.00098
0.045  300.127  0.0694678  0.0061001  4.18e+07  0.00098
0.0475  302.998  0.647145  0.0061001  4.18e+07  0.00098
0.04875  316.543 -1.25004 0.0063527  4.18e+07  0.00098
0.04875  316.543 -1.25004 0.000197432  4.18e+07  0.00098
0.05  764.888  -43.6545 0.00166434  2e+07  4e-07
0.0525  897.816  -44.0667 0.00166434  2e+07  4e-07
0.055  996.107  -44.4283 0.00166434  2e+07  4e-07
0.0575  1073.34  -44.4279 0.00166434  2e+07  4e-07
0.06  1136.1  -44.0408 0.00166434  2e+07  4e-07
0.0625  1188.21  -43.3021 0.00166434  2e+07  4e-07
0.065  1232.1  -42.2595 0.00166434  2e+07  4e-07
0.0675  1269.42  -40.9605 0.00166434  2e+07  4e-07
0.07  1301.4  -39.4497 0.00166434  2e+07  4e-07
0.0725  1328.92  -37.7678 0.00166434  2e+07  4e-07
0.075  1352.7  -35.9521 0.00166434  2e+07  4e-07
0.0775  1373.29  -34.036 0.00166434  2e+07  4e-07
0.08  1391.14  -32.0501 0.00166434  2e+07  4e-07
