TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.69119e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.39494e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.63136e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.60015e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.75293e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.02465e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.82971e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.06409e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.71998e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.3482e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.3142e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.18044e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.08439e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.55867e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.57272e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.07114e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011467  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139939  0.0061001  4.18e+07  0.00098
0.045  300.644  0.108932  0.0061001  4.18e+07  0.00098
0.0475  305.493  0.32812  0.0061001  4.18e+07  0.00098
0.04875  313.846 -0.157081 0.00631569  4.18e+07  0.00098
0.04875  313.846 -0.157081 0.000195472  4.18e+07  0.00098
0.05  653.306  -10.1608 0.00166434  2e+07  4e-07
0.0525  783.245  -10.6242 0.00166434  2e+07  4e-07
0.055  878.661  -11.059 0.00166434  2e+07  4e-07
0.0575  953.926  -11.4032 0.00166434  2e+07  4e-07
0.06  1015.7  -11.6561 0.00166434  2e+07  4e-07
0.0625  1067.72  -11.8268 0.00166434  2e+07  4e-07
0.065  1112.29  -11.9255 0.00166434  2e+07  4e-07
0.0675  1150.99  -11.9613 0.00166434  2e+07  4e-07
0.07  1184.93  -11.9421 0.00166434  2e+07  4e-07
0.0725  1214.93  -11.8747 0.00166434  2e+07  4e-07
0.075  1241.62  -11.7649 0.00166434  2e+07  4e-07
0.0775  1265.48  -11.618 0.00166434  2e+07  4e-07
0.08  1286.91  -11.4384 0.00166434  2e+07  4e-07
0.0825  1306.22  -11.2302 0.00166434  2e+07  4e-07
0.085  1323.67  -10.997 0.00166434  2e+07  4e-07
0.0875  1339.48  -10.7421 0.00166434  2e+07  4e-07
0.09  1353.83  -10.4685 0.00166434  2e+07  4e-07
0.0925  1366.89  -10.1789 0.00166434  2e+07  4e-07
0.095  1378.78  -9.87584 0.00166434  2e+07  4e-07
0.0975  1389.62  -9.56169 0.00166434  2e+07  4e-07
0.1  1399.51  -9.23859 0.00166434  2e+07  4e-07
0.1025  1408.54  -8.90856 0.00166434  2e+07  4e-07
0.105  1416.8  -8.57346 0.00166434  2e+07  4e-07
0.1075  1424.34  -8.23503 0.00166434  2e+07  4e-07
0.11  1431.24  -7.89486 0.00166434  2e+07  4e-07
0.1125  1437.54  -7.55446 0.00166434  2e+07  4e-07
0.115  1443.31  -7.2152 0.00166434  2e+07  4e-07
0.1175  1448.58  -6.87836 0.00166434  2e+07  4e-07
0.12  1453.39  -6.54511 0.00166434  2e+07  4e-07
0.1225  1457.79  -6.21652 0.00166434  2e+07  4e-07
0.125  1461.8  -5.89355 0.00166434  2e+07  4e-07
0.1275  1465.47  -5.57711 0.00166434  2e+07  4e-07
0.13  1468.81  -5.26797 0.00166434  2e+07  4e-07
0.1325  1471.85  -4.96684 0.00166434  2e+07  4e-07
0.135  1474.62  -4.67433 0.00166434  2e+07  4e-07
0.1375  1477.15  -4.39098 0.00166434  2e+07  4e-07
0.14  1479.44  -4.11724 0.00166434  2e+07  4e-07
0.1425  1481.52  -3.85349 0.00166434  2e+07  4e-07
0.145  1483.41  -3.60002 0.00166434  2e+07  4e-07
0.1475  1485.12  -3.35706 0.00166434  2e+07  4e-07
0.15  1486.67  -3.12476 0.00166434  2e+07  4e-07
0.1525  1488.08  -2.90322 0.00166434  2e+07  4e-07
0.155  1489.34  -2.69246 0.00166434  2e+07  4e-07
0.1575  1490.49  -2.49245 0.00166434  2e+07  4e-07
0.16  1491.52  -2.30311 0.00166434  2e+07  4e-07
0.1625  1492.45  -2.12429 0.00166434  2e+07  4e-07
0.165  1493.28  -1.95582 0.00166434  2e+07  4e-07
0.1675  1494.03  -1.79747 0.00166434  2e+07  4e-07
0.17  1494.7  -1.64898 0.00166434  2e+07  4e-07
0.1725  1495.3  -1.51006 0.00166434  2e+07  4e-07
0.175  1495.84  -1.38039 0.00166434  2e+07  4e-07
0.1775  1496.32  -1.25962 0.00166434  2e+07  4e-07
0.18  1496.75  -1.14739 0.00166434  2e+07  4e-07
0.1825  1497.13  -1.04332 0.00166434  2e+07  4e-07
0.185  1497.47  -0.947016 0.00166434  2e+07  4e-07
0.1875  1497.78  -0.858087 0.00166434  2e+07  4e-07
0.19  1498.05  -0.776131 0.00166434  2e+07  4e-07
0.1925  1498.28  -0.700748 0.00166434  2e+07  4e-07
0.195  1498.5  -0.631539 0.00166434  2e+07  4e-07
0.1975  1498.68  -0.568112 0.00166434  2e+07  4e-07
0.2  1498.85  -0.510082 0.00166434  2e+07  4e-07
0.2025  1498.99  -0.457071 0.00166434  2e+07  4e-07
0.205  1499.12  -0.408716 0.00166434  2e+07  4e-07
0.2075  1499.24  -0.364662 0.00166434  2e+07  4e-07
0.21  1499.33  -0.324571 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.288117 0.00166434  2e+07  4e-07
0.215  1499.5  -0.254989 0.00166434  2e+07  4e-07
0.2175  1499.57  -0.22489 0.00166434  2e+07  4e-07
0.22  1499.63  -0.197539 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.172671 0.00166434  2e+07  4e-07
0.225  1499.73  -0.150032 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.129384 0.00166434  2e+07  4e-07
0.23  1499.81  -0.110504 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0931792 0.00166434  2e+07  4e-07
0.235  1499.87  -0.07721 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.062408 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0485954 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0356039 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0232741 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0114543 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
