TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.92345e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14671e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.57243e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.8962e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.71004e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12199e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.10543e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.09042e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.01617e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.40525e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.99948e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.02601e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.2594e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.43339e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.42441e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.33759e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000954603  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0127264  0.0061001  4.18e+07  0.00098
0.045  300.579  0.107095  0.0061001  4.18e+07  0.00098
0.0475  305.291  0.344761  0.0061001  4.18e+07  0.00098
0.04875  313.949 -0.187717 0.00631713  4.18e+07  0.00098
0.04875  313.949 -0.187717 0.000195546  4.18e+07  0.00098
0.05  659.66  -11.082 0.00166434  2e+07  4e-07
0.0525  789.884  -11.5694 0.00166434  2e+07  4e-07
0.055  885.568  -12.0275 0.00166434  2e+07  4e-07
0.0575  961.044  -12.3872 0.00166434  2e+07  4e-07
0.06  1022.98  -12.6472 0.00166434  2e+07  4e-07
0.0625  1075.09  -12.8176 0.00166434  2e+07  4e-07
0.065  1119.72  -12.9093 0.00166434  2e+07  4e-07
0.0675  1158.44  -12.9323 0.00166434  2e+07  4e-07
0.07  1192.37  -12.8954 0.00166434  2e+07  4e-07
0.0725  1222.32  -12.8059 0.00166434  2e+07  4e-07
0.075  1248.94  -12.6705 0.00166434  2e+07  4e-07
0.0775  1272.7  -12.4947 0.00166434  2e+07  4e-07
0.08  1294.01  -12.2837 0.00166434  2e+07  4e-07
0.0825  1313.19  -12.0418 0.00166434  2e+07  4e-07
0.085  1330.49  -11.7732 0.00166434  2e+07  4e-07
