TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.1374e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.25622e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.95268e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.11317e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.44271e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.7892e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.53296e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.90021e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.09032e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.32583e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.15552e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.75001e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.87019e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.48374e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.41322e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.17591e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000329367  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00689152  0.0061001  4.18e+07  0.00098
0.045  300.299  0.0913693  0.0061001  4.18e+07  0.00098
0.0475  304.157  0.468529  0.0061001  4.18e+07  0.00098
0.04875  314.869 -0.486601 0.00632994  4.18e+07  0.00098
0.04875  314.869 -0.486601 0.000196214  4.18e+07  0.00098
0.05  702.634  -20.0677 0.00166434  2e+07  4e-07
0.0525  834.368  -20.6621 0.00166434  2e+07  4e-07
0.055  931.498  -21.249 0.00166434  2e+07  4e-07
0.0575  1008.06  -21.6783 0.00166434  2e+07  4e-07
0.06  1070.71  -21.936 0.00166434  2e+07  4e-07
0.0625  1123.19  -22.0348 0.00166434  2e+07  4e-07
0.065  1167.89  -21.9917 0.00166434  2e+07  4e-07
0.0675  1206.41  -21.8238 0.00166434  2e+07  4e-07
0.07  1239.9  -21.5465 0.00166434  2e+07  4e-07
0.0725  1269.22  -21.1736 0.00166434  2e+07  4e-07
0.075  1295.03  -20.7177 0.00166434  2e+07  4e-07
0.0775  1317.84  -20.1899 0.00166434  2e+07  4e-07
0.08  1338.06  -19.6006 0.00166434  2e+07  4e-07
0.0825  1356.03  -18.9591 0.00166434  2e+07  4e-07
0.085  1372.03  -18.2741 0.00166434  2e+07  4e-07
0.0875  1386.31  -17.5536 0.00166434  2e+07  4e-07
0.09  1399.05  -16.8051 0.00166434  2e+07  4e-07
0.0925  1410.43  -16.0356 0.00166434  2e+07  4e-07
0.095  1420.6  -15.2515 0.00166434  2e+07  4e-07
0.0975  1429.69  -14.4589 0.00166434  2e+07  4e-07
0.1  1437.81  -13.6634 0.00166434  2e+07  4e-07
0.1025  1445.06  -12.8703 0.00166434  2e+07  4e-07
0.105  1451.53  -12.0844 0.00166434  2e+07  4e-07
0.1075  1457.3  -11.3101 0.00166434  2e+07  4e-07
0.11  1462.45  -10.5514 0.00166434  2e+07  4e-07
0.1125  1467.02  -9.81188 0.00166434  2e+07  4e-07
0.115  1471.09  -9.09473 0.00166434  2e+07  4e-07
0.1175  1474.7  -8.40271 0.00166434  2e+07  4e-07
0.12  1477.89  -7.73816 0.00166434  2e+07  4e-07
0.1225  1480.72  -7.10301 0.00166434  2e+07  4e-07
0.125  1483.22  -6.49879 0.00166434  2e+07  4e-07
0.1275  1485.43  -5.92664 0.00166434  2e+07  4e-07
0.13  1487.36  -5.38731 0.00166434  2e+07  4e-07
0.1325  1489.07  -4.88119 0.00166434  2e+07  4e-07
0.135  1490.56  -4.40835 0.00166434  2e+07  4e-07
0.1375  1491.86  -3.96852 0.00166434  2e+07  4e-07
0.14  1493  -3.56118 0.00166434  2e+07  4e-07
0.1425  1494  -3.18552 0.00166434  2e+07  4e-07
0.145  1494.86  -2.84054 0.00166434  2e+07  4e-07
0.1475  1495.61  -2.52504 0.00166434  2e+07  4e-07
0.15  1496.25  -2.23769 0.00166434  2e+07  4e-07
0.1525  1496.81  -1.97702 0.00166434  2e+07  4e-07
0.155  1497.29  -1.74148 0.00166434  2e+07  4e-07
0.1575  1497.7  -1.52948 0.00166434  2e+07  4e-07
0.16  1498.06  -1.33938 0.00166434  2e+07  4e-07
0.1625  1498.36  -1.16955 0.00166434  2e+07  4e-07
0.165  1498.62  -1.01839 0.00166434  2e+07  4e-07
0.1675  1498.84  -0.884316 0.00166434  2e+07  4e-07
0.17  1499.02  -0.765814 0.00166434  2e+07  4e-07
0.1725  1499.18  -0.661429 0.00166434  2e+07  4e-07
0.175  1499.32  -0.569785 0.00166434  2e+07  4e-07
0.1775  1499.43  -0.489585 0.00166434  2e+07  4e-07
0.18  1499.52  -0.419622 0.00166434  2e+07  4e-07
0.1825  1499.6  -0.358776 0.00166434  2e+07  4e-07
0.185  1499.67  -0.306018 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.260405 0.00166434  2e+07  4e-07
