TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.62489e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.02605e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.78106e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.96808e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.83408e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.19079e-32  0.0061001  4.18e+07  0.00098
0.015  300  -5.75917e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93566e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.13183e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.32872e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.3137e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.45455e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.74144e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.12418e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.46324e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.63739e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.49926e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00103647  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0463995  0.0061001  4.18e+07  0.00098
0.0475  301.917  0.871145  0.0061001  4.18e+07  0.00098
0.04875  319.322 -2.88043 0.00638899  4.18e+07  0.00098
0.04875  319.322 -2.88043 0.000199466  4.18e+07  0.00098
0.05  858.353  -94.5193 0.00166434  2e+07  4e-07
0.0525  991.223  -93.7634 0.00166434  2e+07  4e-07
0.055  1089.2  -92.6306 0.00166434  2e+07  4e-07
0.0575  1165.27  -90.5807 0.00166434  2e+07  4e-07
0.06  1226.01  -87.6052 0.00166434  2e+07  4e-07
0.0625  1275.32  -83.817 0.00166434  2e+07  4e-07
0.065  1315.76  -79.3594 0.00166434  2e+07  4e-07
