TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.34315e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.75181e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.07833e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.36374e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.20882e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.32703e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.54284e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.27009e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.52986e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.60162e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.05137e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.38201e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.5907e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.6725e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.79352e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.421e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118796  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142906  0.0061001  4.18e+07  0.00098
0.045  300.66  0.109462  0.0061001  4.18e+07  0.00098
0.0475  305.539  0.32357  0.0061001  4.18e+07  0.00098
0.04875  313.824 -0.147625 0.00631539  4.18e+07  0.00098
0.04875  313.824 -0.147625 0.000195456  4.18e+07  0.00098
0.05  651.893  -9.87635 0.00166434  2e+07  4e-07
0.0525  781.767  -10.3343 0.00166434  2e+07  4e-07
0.055  877.122  -10.7636 0.00166434  2e+07  4e-07
0.0575  952.339  -11.1045 0.00166434  2e+07  4e-07
0.06  1014.08  -11.3565 0.00166434  2e+07  4e-07
0.0625  1066.07  -11.5286 0.00166434  2e+07  4e-07
0.065  1110.63  -11.6307 0.00166434  2e+07  4e-07
0.0675  1149.33  -11.6717 0.00166434  2e+07  4e-07
0.07  1183.27  -11.6592 0.00166434  2e+07  4e-07
0.0725  1213.28  -11.5998 0.00166434  2e+07  4e-07
0.075  1239.98  -11.4992 0.00166434  2e+07  4e-07
0.0775  1263.86  -11.3624 0.00166434  2e+07  4e-07
0.08  1285.31  -11.1936 0.00166434  2e+07  4e-07
0.0825  1304.65  -10.9969 0.00166434  2e+07  4e-07
0.085  1322.13  -10.7757 0.00166434  2e+07  4e-07
0.0875  1337.98  -10.5331 0.00166434  2e+07  4e-07
0.09  1352.37  -10.2721 0.00166434  2e+07  4e-07
0.0925  1365.47  -9.99525 0.00166434  2e+07  4e-07
0.095  1377.4  -9.705 0.00166434  2e+07  4e-07
0.0975  1388.28  -9.4036 0.00166434  2e+07  4e-07
0.1  1398.22  -9.09313 0.00166434  2e+07  4e-07
0.1025  1407.3  -8.77553 0.00166434  2e+07  4e-07
0.105  1415.6  -8.45259 0.00166434  2e+07  4e-07
0.1075  1423.19  -8.126 0.00166434  2e+07  4e-07
0.11  1430.13  -7.7973 0.00166434  2e+07  4e-07
0.1125  1436.48  -7.46794 0.00166434  2e+07  4e-07
0.115  1442.3  -7.13927 0.00166434  2e+07  4e-07
0.1175  1447.61  -6.81252 0.00166434  2e+07  4e-07
0.12  1452.47  -6.48883 0.00166434  2e+07  4e-07
0.1225  1456.91  -6.16926 0.00166434  2e+07  4e-07
0.125  1460.97  -5.85477 0.00166434  2e+07  4e-07
0.1275  1464.68  -5.54623 0.00166434  2e+07  4e-07
0.13  1468.07  -5.24442 0.00166434  2e+07  4e-07
0.1325  1471.15  -4.95005 0.00166434  2e+07  4e-07
0.135  1473.97  -4.66374 0.00166434  2e+07  4e-07
0.1375  1476.53  -4.38603 0.00166434  2e+07  4e-07
0.14  1478.86  -4.11737 0.00166434  2e+07  4e-07
0.1425  1480.98  -3.85817 0.00166434  2e+07  4e-07
0.145  1482.9  -3.60872 0.00166434  2e+07  4e-07
0.1475  1484.65  -3.36929 0.00166434  2e+07  4e-07
0.15  1486.23  -3.14004 0.00166434  2e+07  4e-07
0.1525  1487.67  -2.92109 0.00166434  2e+07  4e-07
0.155  1488.96  -2.7125 0.00166434  2e+07  4e-07
0.1575  1490.13  -2.51425 0.00166434  2e+07  4e-07
0.16  1491.19  -2.3263 0.00166434  2e+07  4e-07
0.1625  1492.14  -2.14853 0.00166434  2e+07  4e-07
0.165  1493  -1.98079 0.00166434  2e+07  4e-07
0.1675  1493.77  -1.82288 0.00166434  2e+07  4e-07
0.17  1494.47  -1.67457 0.00166434  2e+07  4e-07
0.1725  1495.09  -1.5356 0.00166434  2e+07  4e-07
0.175  1495.64  -1.40568 0.00166434  2e+07  4e-07
0.1775  1496.14  -1.28448 0.00166434  2e+07  4e-07
0.18  1496.59  -1.17166 0.00166434  2e+07  4e-07
0.1825  1496.98  -1.06687 0.00166434  2e+07  4e-07
0.185  1497.34  -0.969751 0.00166434  2e+07  4e-07
0.1875  1497.65  -0.879914 0.00166434  2e+07  4e-07
0.19  1497.93  -0.796984 0.00166434  2e+07  4e-07
0.1925  1498.18  -0.720575 0.00166434  2e+07  4e-07
0.195  1498.4  -0.650306 0.00166434  2e+07  4e-07
0.1975  1498.6  -0.585797 0.00166434  2e+07  4e-07
0.2  1498.77  -0.526675 0.00166434  2e+07  4e-07
0.2025  1498.93  -0.472574 0.00166434  2e+07  4e-07
0.205  1499.06  -0.423138 0.00166434  2e+07  4e-07
0.2075  1499.18  -0.378022 0.00166434  2e+07  4e-07
0.21  1499.29  -0.33689 0.00166434  2e+07  4e-07
0.2125  1499.38  -0.299424 0.00166434  2e+07  4e-07
0.215  1499.46  -0.265315 0.00166434  2e+07  4e-07
0.2175  1499.54  -0.234269 0.00166434  2e+07  4e-07
0.22  1499.6  -0.206008 0.00166434  2e+07  4e-07
0.2225  1499.66  -0.180264 0.00166434  2e+07  4e-07
0.225  1499.71  -0.156786 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.135335 0.00166434  2e+07  4e-07
0.23  1499.79  -0.115686 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0976248 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0809495 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0654697 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0510048 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0373839 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0244446 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0120324 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
