TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.2519e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.45423e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.69616e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.13007e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.19657e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34402e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.52916e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.72277e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.39749e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.15389e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.71226e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.7458e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.24398e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.17155e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.83413e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.48756e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000105829  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00342833  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0722175  0.0061001  4.18e+07  0.00098
0.0475  303.137  0.623621  0.0061001  4.18e+07  0.00098
0.04875  316.286 -1.12818 0.00634924  4.18e+07  0.00098
0.04875  316.286 -1.12818 0.000197244  4.18e+07  0.00098
0.05  755.835  -39.8577 0.00166434  2e+07  4e-07
0.0525  888.662  -40.3246 0.00166434  2e+07  4e-07
0.055  986.86  -40.7537 0.00166434  2e+07  4e-07
0.0575  1064.07  -40.8566 0.00166434  2e+07  4e-07
0.06  1126.9  -40.6085 0.00166434  2e+07  4e-07
0.0625  1179.14  -40.0398 0.00166434  2e+07  4e-07
0.065  1223.23  -39.1921 0.00166434  2e+07  4e-07
0.0675  1260.8  -38.1074 0.00166434  2e+07  4e-07
0.07  1293.07  -36.8246 0.00166434  2e+07  4e-07
0.0725  1320.93  -35.3796 0.00166434  2e+07  4e-07
0.075  1345.07  -33.805 0.00166434  2e+07  4e-07
0.0775  1366.05  -32.1305 0.00166434  2e+07  4e-07
0.08  1384.3  -30.3832 0.00166434  2e+07  4e-07
0.0825  1400.2  -28.5876 0.00166434  2e+07  4e-07
0.085  1414.05  -26.7661 0.00166434  2e+07  4e-07
0.0875  1426.11  -24.939 0.00166434  2e+07  4e-07
0.09  1436.62  -23.1246 0.00166434  2e+07  4e-07
0.0925  1445.75  -21.3391 0.00166434  2e+07  4e-07
0.095  1453.67  -19.597 0.00166434  2e+07  4e-07
0.0975  1460.54  -17.9108 0.00166434  2e+07  4e-07
0.1  1466.48  -16.2911 0.00166434  2e+07  4e-07
0.1025  1471.6  -14.7467 0.00166434  2e+07  4e-07
0.105  1476.01  -13.2847 0.00166434  2e+07  4e-07
0.1075  1479.79  -11.9101 0.00166434  2e+07  4e-07
0.11  1483.03  -10.6266 0.00166434  2e+07  4e-07
0.1125  1485.79  -9.43628 0.00166434  2e+07  4e-07
0.115  1488.14  -8.33952 0.00166434  2e+07  4e-07
0.1175  1490.13  -7.33554 0.00166434  2e+07  4e-07
0.12  1491.81  -6.42236 0.00166434  2e+07  4e-07
0.1225  1493.22  -5.59696 0.00166434  2e+07  4e-07
0.125  1494.41  -4.85547 0.00166434  2e+07  4e-07
0.1275  1495.41  -4.19338 0.00166434  2e+07  4e-07
0.13  1496.24  -3.60565 0.00166434  2e+07  4e-07
0.1325  1496.92  -3.08694 0.00166434  2e+07  4e-07
0.135  1497.49  -2.6317 0.00166434  2e+07  4e-07
0.1375  1497.96  -2.23435 0.00166434  2e+07  4e-07
0.14  1498.35  -1.88935 0.00166434  2e+07  4e-07
0.1425  1498.67  -1.59136 0.00166434  2e+07  4e-07
0.145  1498.93  -1.33525 0.00166434  2e+07  4e-07
0.1475  1499.14  -1.11619 0.00166434  2e+07  4e-07
0.15  1499.31  -0.929709 0.00166434  2e+07  4e-07
0.1525  1499.45  -0.771671 0.00166434  2e+07  4e-07
0.155  1499.56  -0.638324 0.00166434  2e+07  4e-07
0.1575  1499.65  -0.526283 0.00166434  2e+07  4e-07
0.16  1499.72  -0.432526 0.00166434  2e+07  4e-07
0.1625  1499.78  -0.354377 0.00166434  2e+07  4e-07
0.165  1499.83  -0.289483 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.235791 0.00166434  2e+07  4e-07
0.17  1499.89  -0.191523 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.155147 0.00166434  2e+07  4e-07
0.175  1499.93  -0.125354 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.101029 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0812263 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0651529 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0521423 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0416391 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0331817 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0263885 0.00166434  2e+07  4e-07
0.195  1499.99  -0.020945 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.016593 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0131213 0.00166434  2e+07  4e-07
0.2025  1500  -0.0103575 0.00166434  2e+07  4e-07
0.205  1500  -0.00816193 0.00166434  2e+07  4e-07
0.2075  1500  -0.00642101 0.00166434  2e+07  4e-07
0.21  1500  -0.00504319 0.00166434  2e+07  4e-07
0.2125  1500  -0.00395464 0.00166434  2e+07  4e-07
0.215  1500  -0.00309604 0.00166434  2e+07  4e-07
0.2175  1500  -0.00241985 0.00166434  2e+07  4e-07
0.22  1500  -0.00188802 0.00166434  2e+07  4e-07
0.2225  1500  -0.00147019 0.00166434  2e+07  4e-07
0.225  1500  -0.00114218 0.00166434  2e+07  4e-07
0.2275  1500  -0.000884714 0.00166434  2e+07  4e-07
0.23  1500  -0.0006825 0.00166434  2e+07  4e-07
0.2325  1500  -0.000523366 0.00166434  2e+07  4e-07
0.235  1500  -0.000397624 0.00166434  2e+07  4e-07
0.2375  1500  -0.000297541 0.00166434  2e+07  4e-07
0.24  1500  -0.000216907 0.00166434  2e+07  4e-07
0.2425  1500  -0.000150685 0.00166434  2e+07  4e-07
0.245  1500  -9.47224e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.55143e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
