TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.76894e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.38636e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.34879e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.42377e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.59175e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.72407e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.29584e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.59246e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.00395e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.93641e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.92121e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.07714e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12241e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.76309e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12874e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.92028e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000618168  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00984077  0.0061001  4.18e+07  0.00098
0.045  300.436  0.100196  0.0061001  4.18e+07  0.00098
0.0475  304.777  0.400378  0.0061001  4.18e+07  0.00098
0.04875  314.297 -0.319784 0.00632201  4.18e+07  0.00098
0.04875  314.297 -0.319784 0.000195799  4.18e+07  0.00098
0.05  677.649  -15.0542 0.00166434  2e+07  4e-07
0.0525  808.582  -15.5929 0.00166434  2e+07  4e-07
0.055  904.935  -16.1057 0.00166434  2e+07  4e-07
0.0575  980.925  -16.4911 0.00166434  2e+07  4e-07
0.06  1043.21  -16.7437 0.00166434  2e+07  4e-07
0.0625  1095.53  -16.8757 0.00166434  2e+07  4e-07
0.065  1140.25  -16.9012 0.00166434  2e+07  4e-07
0.0675  1178.94  -16.8338 0.00166434  2e+07  4e-07
