TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.71235e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.4211e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.91242e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.58241e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.41606e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57791e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.32951e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.82785e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.35537e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.67191e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.50524e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.1009e-18  0.0061001  4.18e+07  0.00098
0.03  300  -6.13241e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.37327e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.65113e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.5417e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.60285e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000338944  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0291814  0.0061001  4.18e+07  0.00098
0.0475  301.184  1.10123  0.0061001  4.18e+07  0.00098
0.04875  322.477 -6.08595 0.00642799  4.18e+07  0.00098
0.04875  322.477 -6.08595 0.000201793  4.18e+07  0.00098
0.05  960.424  -194.996 0.00166434  2e+07  4e-07
0.0525  1091.37  -189.25 0.00166434  2e+07  4e-07
0.055  1186.6  -181.098 0.00166434  2e+07  4e-07
0.0575  1258.72  -170.364 0.00166434  2e+07  4e-07
0.06  1314.44  -157.583 0.00166434  2e+07  4e-07
0.0625  1357.89  -143.383 0.00166434  2e+07  4e-07
0.065  1391.86  -128.347 0.00166434  2e+07  4e-07
0.0675  1418.36  -112.983 0.00166434  2e+07  4e-07
0.07  1438.94  -97.7421 0.00166434  2e+07  4e-07
0.0725  1454.79  -83.0287 0.00166434  2e+07  4e-07
0.075  1466.88  -69.2035 0.00166434  2e+07  4e-07
0.0775  1476.01  -56.566 0.00166434  2e+07  4e-07
0.08  1482.82  -45.3337 0.00166434  2e+07  4e-07
0.0825  1487.83  -35.6268 0.00166434  2e+07  4e-07
0.085  1491.48  -27.4665 0.00166434  2e+07  4e-07
0.0875  1494.1  -20.7865 0.00166434  2e+07  4e-07
0.09  1495.95  -15.4548 0.00166434  2e+07  4e-07
0.0925  1497.25  -11.2994 0.00166434  2e+07  4e-07
0.095  1498.15  -8.13185 0.00166434  2e+07  4e-07
0.0975  1498.77  -5.76641 0.00166434  2e+07  4e-07
0.1  1499.19  -4.03316 0.00166434  2e+07  4e-07
0.1025  1499.47  -2.78509 0.00166434  2e+07  4e-07
0.105  1499.65  -1.90064 0.00166434  2e+07  4e-07
0.1075  1499.78  -1.28299 0.00166434  2e+07  4e-07
0.11  1499.86  -0.857383 0.00166434  2e+07  4e-07
0.1125  1499.91  -0.567682 0.00166434  2e+07  4e-07
0.115  1499.94  -0.37268 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.242755 0.00166434  2e+07  4e-07
0.12  1499.98  -0.156992 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.100861 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0644081 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.040902 0.00166434  2e+07  4e-07
0.13  1500  -0.0258425 0.00166434  2e+07  4e-07
0.1325  1500  -0.0162516 0.00166434  2e+07  4e-07
0.135  1500  -0.0101764 0.00166434  2e+07  4e-07
0.1375  1500  -0.00634722 0.00166434  2e+07  4e-07
0.14  1500  -0.0039446 0.00166434  2e+07  4e-07
0.1425  1500  -0.00244332 0.00166434  2e+07  4e-07
0.145  1500  -0.00150881 0.00166434  2e+07  4e-07
0.1475  1500  -0.000929112 0.00166434  2e+07  4e-07
0.15  1500  -0.000570664 0.00166434  2e+07  4e-07
0.1525  1500  -0.000349671 0.00166434  2e+07  4e-07
0.155  1500  -0.000213789 0.00166434  2e+07  4e-07
0.1575  1500  -0.000130446 0.00166434  2e+07  4e-07
0.16  1500  -7.94444e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.82995e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.93174e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.77689e-05 0.00166434  2e+07  4e-07
0.17  1500  -1.07546e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.50079e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.9248e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.36692e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.42591e-06 0.00166434  2e+07  4e-07
0.1825  1500  -8.58174e-07 0.00166434  2e+07  4e-07
0.185  1500  -5.16011e-07 0.00166434  2e+07  4e-07
0.1875  1500  -3.10004e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.86091e-07 0.00166434  2e+07  4e-07
0.1925  1500  -1.11622e-07 0.00166434  2e+07  4e-07
0.195  1500  -6.69049e-08 0.00166434  2e+07  4e-07
0.1975  1500  -4.00763e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.39883e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.43498e-08 0.00166434  2e+07  4e-07
0.205  1500  -8.57877e-09 0.00166434  2e+07  4e-07
0.2075  1500  -5.12747e-09 0.00166434  2e+07  4e-07
0.21  1500  -3.06183e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.82756e-09 0.00166434  2e+07  4e-07
0.215  1500  -1.09052e-09 0.00166434  2e+07  4e-07
0.2175  1500  -6.51127e-10 0.00166434  2e+07  4e-07
0.22  1500  -3.8919e-10 0.00166434  2e+07  4e-07
0.2225  1500  -2.31403e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.36223e-10 0.00166434  2e+07  4e-07
0.2275  1500  -8.28575e-11 0.00166434  2e+07  4e-07
0.23  1500  -4.78293e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.93743e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.69224e-11 0.00166434  2e+07  4e-07
0.2375  1500  -8.96778e-12 0.00166434  2e+07  4e-07
0.24  1500  -7.70423e-12 0.00166434  2e+07  4e-07
0.2425  1500  -3.46982e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.82231e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.52518e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
