TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.06427e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -6.4383e-51  0.0061001  4.18e+07  0.00098
0.005  300  -2.65721e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -1.5429e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.0011e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -6.76741e-40  0.0061001  4.18e+07  0.00098
0.015  300  -4.60858e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -3.09599e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.02208e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.27463e-28  0.0061001  4.18e+07  0.00098
0.025  300  -7.80594e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -4.74615e-23  0.0061001  4.18e+07  0.00098
0.03  300  -2.71235e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -2.42057e-18  0.0061001  4.18e+07  0.00098
0.035  300  5.64987e-14  0.0061001  4.18e+07  0.00098
0.0375  300  4.44201e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.07312e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.76567e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.0074264  0.0061001  4.18e+07  0.00098
0.0475  300.298  1.63087  0.0061001  4.18e+07  0.00098
0.04875  330.656 -28.0575 0.00651867  4.18e+07  0.00098
0.04875  330.656 -28.0575 0.000207909  4.18e+07  0.00098
0.05  1216.57  -875.942 0.00166434  2e+07  4e-07
0.0525  1332.16  -759.6 0.00166434  2e+07  4e-07
0.055  1403.94  -596.066 0.00166434  2e+07  4e-07
0.0575  1447.28  -427.453 0.00166434  2e+07  4e-07
0.06  1472.29  -282.898 0.00166434  2e+07  4e-07
0.0625  1486.03  -174.514 0.00166434  2e+07  4e-07
0.065  1493.22  -101.299 0.00166434  2e+07  4e-07
0.0675  1496.82  -55.8135 0.00166434  2e+07  4e-07
0.07  1498.55  -29.4169 0.00166434  2e+07  4e-07
0.0725  1499.35  -14.9319 0.00166434  2e+07  4e-07
0.075  1499.72  -7.3418 0.00166434  2e+07  4e-07
0.0775  1499.88  -3.51381 0.00166434  2e+07  4e-07
0.08  1499.95  -1.64368 0.00166434  2e+07  4e-07
0.0825  1499.98  -0.754058 0.00166434  2e+07  4e-07
0.085  1499.99  -0.340231 0.00166434  2e+07  4e-07
0.0875  1500  -0.151342 0.00166434  2e+07  4e-07
0.09  1500  -0.0664999 0.00166434  2e+07  4e-07
0.0925  1500  -0.0289124 0.00166434  2e+07  4e-07
0.095  1500  -0.0124553 0.00166434  2e+07  4e-07
0.0975  1500  -0.0053228 0.00166434  2e+07  4e-07
0.1  1500  -0.00225877 0.00166434  2e+07  4e-07
0.1025  1500  -0.0009526 0.00166434  2e+07  4e-07
0.105  1500  -0.00039954 0.00166434  2e+07  4e-07
0.1075  1500  -0.000166755 0.00166434  2e+07  4e-07
0.11  1500  -6.9292e-05 0.00166434  2e+07  4e-07
0.1125  1500  -2.86785e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.18264e-05 0.00166434  2e+07  4e-07
0.1175  1500  -4.86077e-06 0.00166434  2e+07  4e-07
0.12  1500  -1.99168e-06 0.00166434  2e+07  4e-07
0.1225  1500  -8.13746e-07 0.00166434  2e+07  4e-07
0.125  1500  -3.3158e-07 0.00166434  2e+07  4e-07
0.1275  1500  -1.34766e-07 0.00166434  2e+07  4e-07
0.13  1500  -5.46392e-08 0.00166434  2e+07  4e-07
