TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.07318e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.59194e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.38509e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.12845e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.96293e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6935e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.53548e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.89495e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.1894e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.2114e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.28513e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.09831e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.87897e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.73672e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.56484e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.32977e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00052271  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00889137  0.0061001  4.18e+07  0.00098
0.045  300.391  0.0974527  0.0061001  4.18e+07  0.00098
0.0475  304.589  0.421684  0.0061001  4.18e+07  0.00098
0.04875  314.456 -0.372029 0.00632422  4.18e+07  0.00098
0.04875  314.456 -0.372029 0.000195914  4.18e+07  0.00098
0.05  684.92  -16.6278 0.00166434  2e+07  4e-07
0.0525  816.104  -17.1812 0.00166434  2e+07  4e-07
0.055  912.697  -17.7144 0.00166434  2e+07  4e-07
0.0575  988.866  -18.1109 0.00166434  2e+07  4e-07
0.06  1051.27  -18.3627 0.00166434  2e+07  4e-07
0.0625  1103.65  -18.4819 0.00166434  2e+07  4e-07
0.065  1148.37  -18.4839 0.00166434  2e+07  4e-07
0.0675  1187.02  -18.3831 0.00166434  2e+07  4e-07
0.07  1220.74  -18.1927 0.00166434  2e+07  4e-07
0.0725  1250.37  -17.9244 0.00166434  2e+07  4e-07
0.075  1276.56  -17.5884 0.00166434  2e+07  4e-07
0.0775  1299.81  -17.1939 0.00166434  2e+07  4e-07
0.08  1320.52  -16.7493 0.00166434  2e+07  4e-07
0.0825  1339.04  -16.262 0.00166434  2e+07  4e-07
0.085  1355.62  -15.7389 0.00166434  2e+07  4e-07
0.0875  1370.51  -15.1864 0.00166434  2e+07  4e-07
0.09  1383.88  -14.6102 0.00166434  2e+07  4e-07
0.0925  1395.92  -14.0156 0.00166434  2e+07  4e-07
0.095  1406.75  -13.4078 0.00166434  2e+07  4e-07
0.0975  1416.52  -12.7912 0.00166434  2e+07  4e-07
0.1  1425.31  -12.1701 0.00166434  2e+07  4e-07
0.1025  1433.24  -11.5483 0.00166434  2e+07  4e-07
0.105  1440.38  -10.9295 0.00166434  2e+07  4e-07
0.1075  1446.82  -10.3168 0.00166434  2e+07  4e-07
0.11  1452.61  -9.71328 0.00166434  2e+07  4e-07
0.1125  1457.82  -9.12147 0.00166434  2e+07  4e-07
0.115  1462.51  -8.54373 0.00166434  2e+07  4e-07
0.1175  1466.72  -7.98212 0.00166434  2e+07  4e-07
0.12  1470.5  -7.43842 0.00166434  2e+07  4e-07
0.1225  1473.88  -6.91414 0.00166434  2e+07  4e-07
0.125  1476.92  -6.4105 0.00166434  2e+07  4e-07
0.1275  1479.63  -5.92851 0.00166434  2e+07  4e-07
0.13  1482.05  -5.46893 0.00166434  2e+07  4e-07
0.1325  1484.21  -5.03227 0.00166434  2e+07  4e-07
0.135  1486.13  -4.61886 0.00166434  2e+07  4e-07
0.1375  1487.84  -4.22882 0.00166434  2e+07  4e-07
0.14  1489.35  -3.86209 0.00166434  2e+07  4e-07
0.1425  1490.7  -3.51843 0.00166434  2e+07  4e-07
0.145  1491.89  -3.19747 0.00166434  2e+07  4e-07
