TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.76604e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.07805e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.73939e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.20145e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.16194e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.45079e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.19309e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.03566e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.53964e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.54343e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.07909e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.13113e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.47234e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.0955e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.61408e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.72117e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134129  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153933  0.0061001  4.18e+07  0.00098
0.045  300.718  0.111434  0.0061001  4.18e+07  0.00098
0.0475  305.704  0.306658  0.0061001  4.18e+07  0.00098
0.04875  313.756 -0.112482 0.00631443  4.18e+07  0.00098
0.04875  313.756 -0.112482 0.000195407  4.18e+07  0.00098
0.05  646.995  -8.8194 0.00166434  2e+07  4e-07
0.0525  776.635  -9.25702 0.00166434  2e+07  4e-07
0.055  871.77  -9.66575 0.00166434  2e+07  4e-07
0.0575  946.811  -9.99434 0.00166434  2e+07  4e-07
0.06  1008.42  -10.2431 0.00166434  2e+07  4e-07
0.0625  1060.32  -10.4204 0.00166434  2e+07  4e-07
0.065  1104.82  -10.5353 0.00166434  2e+07  4e-07
0.0675  1143.49  -10.5955 0.00166434  2e+07  4e-07
0.07  1177.44  -10.608 0.00166434  2e+07  4e-07
0.0725  1207.47  -10.5784 0.00166434  2e+07  4e-07
0.075  1234.21  -10.5117 0.00166434  2e+07  4e-07
0.0775  1258.16  -10.4123 0.00166434  2e+07  4e-07
0.08  1279.69  -10.2839 0.00166434  2e+07  4e-07
0.0825  1299.12  -10.1299 0.00166434  2e+07  4e-07
0.085  1316.7  -9.95316 0.00166434  2e+07  4e-07
0.0875  1332.66  -9.75648 0.00166434  2e+07  4e-07
0.09  1347.18  -9.54227 0.00166434  2e+07  4e-07
0.0925  1360.41  -9.31279 0.00166434  2e+07  4e-07
0.095  1372.48  -9.07008 0.00166434  2e+07  4e-07
0.0975  1383.51  -8.81607 0.00166434  2e+07  4e-07
0.1  1393.6  -8.55254 0.00166434  2e+07  4e-07
0.1025  1402.83  -8.28113 0.00166434  2e+07  4e-07
0.105  1411.29  -8.00341 0.00166434  2e+07  4e-07
0.1075  1419.04  -7.72082 0.00166434  2e+07  4e-07
0.11  1426.14  -7.43473 0.00166434  2e+07  4e-07
0.1125  1432.66  -7.14641 0.00166434  2e+07  4e-07
0.115  1438.63  -6.85706 0.00166434  2e+07  4e-07
0.1175  1444.11  -6.5678 0.00166434  2e+07  4e-07
0.12  1449.13  -6.27967 0.00166434  2e+07  4e-07
0.1225  1453.73  -5.99366 0.00166434  2e+07  4e-07
0.125  1457.94  -5.71065 0.00166434  2e+07  4e-07
0.1275  1461.81  -5.43148 0.00166434  2e+07  4e-07
0.13  1465.34  -5.15693 0.00166434  2e+07  4e-07
0.1325  1468.58  -4.88769 0.00166434  2e+07  4e-07
0.135  1471.53  -4.6244 0.00166434  2e+07  4e-07
0.1375  1474.23  -4.36761 0.00166434  2e+07  4e-07
0.14  1476.7  -4.11784 0.00166434  2e+07  4e-07
0.1425  1478.95  -3.87553 0.00166434  2e+07  4e-07
0.145  1481  -3.64105 0.00166434  2e+07  4e-07
0.1475  1482.87  -3.41472 0.00166434  2e+07  4e-07
0.15  1484.57  -3.19681 0.00166434  2e+07  4e-07
0.1525  1486.12  -2.9875 0.00166434  2e+07  4e-07
0.155  1487.52  -2.78696 0.00166434  2e+07  4e-07
0.1575  1488.8  -2.59528 0.00166434  2e+07  4e-07
0.16  1489.95  -2.41249 0.00166434  2e+07  4e-07
0.1625  1491  -2.2386 0.00166434  2e+07  4e-07
0.165  1491.94  -2.07357 0.00166434  2e+07  4e-07
0.1675  1492.79  -1.9173 0.00166434  2e+07  4e-07
0.17  1493.56  -1.76967 0.00166434  2e+07  4e-07
0.1725  1494.26  -1.63052 0.00166434  2e+07  4e-07
0.175  1494.88  -1.49965 0.00166434  2e+07  4e-07
0.1775  1495.45  -1.37684 0.00166434  2e+07  4e-07
0.18  1495.95  -1.26185 0.00166434  2e+07  4e-07
0.1825  1496.4  -1.15441 0.00166434  2e+07  4e-07
0.185  1496.81  -1.05424 0.00166434  2e+07  4e-07
0.1875  1497.17  -0.961032 0.00166434  2e+07  4e-07
0.19  1497.5  -0.874478 0.00166434  2e+07  4e-07
0.1925  1497.79  -0.794259 0.00166434  2e+07  4e-07
0.195  1498.05  -0.720048 0.00166434  2e+07  4e-07
0.1975  1498.28  -0.651518 0.00166434  2e+07  4e-07
0.2  1498.48  -0.588341 0.00166434  2e+07  4e-07
0.2025  1498.66  -0.530188 0.00166434  2e+07  4e-07
0.205  1498.83  -0.476736 0.00166434  2e+07  4e-07
0.2075  1498.97  -0.427668 0.00166434  2e+07  4e-07
0.21  1499.1  -0.382671 0.00166434  2e+07  4e-07
0.2125  1499.21  -0.341443 0.00166434  2e+07  4e-07
0.215  1499.31  -0.30369 0.00166434  2e+07  4e-07
0.2175  1499.4  -0.269126 0.00166434  2e+07  4e-07
0.22  1499.48  -0.237478 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.208483 0.00166434  2e+07  4e-07
0.225  1499.62  -0.181888 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.157452 0.00166434  2e+07  4e-07
0.23  1499.72  -0.134944 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.114146 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0948469 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.076848 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0599589 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0439987 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0287943 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0141808 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
