TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.59673e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.59602e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.94741e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.17324e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.53367e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02741e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.91665e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.82834e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.09307e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.01298e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.94121e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.15758e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.6023e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.40867e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.04389e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07298e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000308083  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00661968  0.0061001  4.18e+07  0.00098
0.045  300.286  0.0902672  0.0061001  4.18e+07  0.00098
0.0475  304.092  0.477002  0.0061001  4.18e+07  0.00098
0.04875  314.938 -0.511909 0.00633089  4.18e+07  0.00098
0.04875  314.938 -0.511909 0.000196264  4.18e+07  0.00098
0.05  705.455  -20.8332 0.00166434  2e+07  4e-07
0.0525  837.272  -21.4337 0.00166434  2e+07  4e-07
0.055  934.483  -22.0276 0.00166434  2e+07  4e-07
0.0575  1011.11  -22.4581 0.00166434  2e+07  4e-07
0.06  1073.79  -22.7106 0.00166434  2e+07  4e-07
0.0625  1126.28  -22.7978 0.00166434  2e+07  4e-07
0.065  1170.97  -22.7375 0.00166434  2e+07  4e-07
0.0675  1209.47  -22.5473 0.00166434  2e+07  4e-07
0.07  1242.92  -22.2434 0.00166434  2e+07  4e-07
0.0725  1272.19  -21.8402 0.00166434  2e+07  4e-07
0.075  1297.93  -21.3509 0.00166434  2e+07  4e-07
0.0775  1320.66  -20.7871 0.00166434  2e+07  4e-07
0.08  1340.8  -20.1598 0.00166434  2e+07  4e-07
0.0825  1358.68  -19.4787 0.00166434  2e+07  4e-07
0.085  1374.59  -18.753 0.00166434  2e+07  4e-07
0.0875  1388.76  -17.9913 0.00166434  2e+07  4e-07
0.09  1401.4  -17.2014 0.00166434  2e+07  4e-07
0.0925  1412.67  -16.3906 0.00166434  2e+07  4e-07
0.095  1422.73  -15.5659 0.00166434  2e+07  4e-07
0.0975  1431.71  -14.7336 0.00166434  2e+07  4e-07
0.1  1439.71  -13.8997 0.00166434  2e+07  4e-07
