TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13928e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.51361e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.90637e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.16294e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.02925e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.81317e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.908e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94357e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.68942e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.90103e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.9379e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.46209e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.70142e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.08005e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.14902e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.0314e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000122932  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00377448  0.0061001  4.18e+07  0.00098
0.045  300.158  0.0748403  0.0061001  4.18e+07  0.00098
0.0475  303.265  0.601138  0.0061001  4.18e+07  0.00098
0.04875  316.062 -1.01092 0.00634623  4.18e+07  0.00098
0.04875  316.062 -1.01092 0.000197082  4.18e+07  0.00098
0.05  747.887  -36.204 0.00166434  2e+07  4e-07
0.0525  880.61  -36.7241 0.00166434  2e+07  4e-07
0.055  978.712  -37.2194 0.00166434  2e+07  4e-07
0.0575  1055.89  -37.4228 0.00166434  2e+07  4e-07
0.06  1118.76  -37.3099 0.00166434  2e+07  4e-07
0.0625  1171.1  -36.9062 0.00166434  2e+07  4e-07
0.065  1215.34  -36.2476 0.00166434  2e+07  4e-07
0.0675  1253.13  -35.3703 0.00166434  2e+07  4e-07
0.07  1285.64  -34.3081 0.00166434  2e+07  4e-07
0.0725  1313.78  -33.0922 0.00166434  2e+07  4e-07
0.075  1338.22  -31.7507 0.00166434  2e+07  4e-07
0.0775  1359.52  -30.3095 0.00166434  2e+07  4e-07
0.08  1378.11  -28.7922 0.00166434  2e+07  4e-07
0.0825  1394.36  -27.2204 0.00166434  2e+07  4e-07
0.085  1408.58  -25.614 0.00166434  2e+07  4e-07
0.0875  1421  -23.991 0.00166434  2e+07  4e-07
0.09  1431.86  -22.368 0.00166434  2e+07  4e-07
0.0925  1441.35  -20.7596 0.00166434  2e+07  4e-07
0.095  1449.62  -19.1792 0.00166434  2e+07  4e-07
0.0975  1456.82  -17.6386 0.00166434  2e+07  4e-07
0.1  1463.09  -16.1479 0.00166434  2e+07  4e-07
0.1025  1468.52  -14.7158 0.00166434  2e+07  4e-07
0.105  1473.22  -13.3496 0.00166434  2e+07  4e-07
0.1075  1477.29  -12.0548 0.00166434  2e+07  4e-07
0.11  1480.78  -10.8359 0.00166434  2e+07  4e-07
0.1125  1483.79  -9.69576 0.00166434  2e+07  4e-07
0.115  1486.36  -8.63606 0.00166434  2e+07  4e-07
0.1175  1488.56  -7.65727 0.00166434  2e+07  4e-07
0.12  1490.43  -6.75878 0.00166434  2e+07  4e-07
0.1225  1492.02  -5.93899 0.00166434  2e+07  4e-07
0.125  1493.36  -5.19547 0.00166434  2e+07  4e-07
0.1275  1494.5  -4.52508 0.00166434  2e+07  4e-07
0.13  1495.45  -3.92413 0.00166434  2e+07  4e-07
0.1325  1496.25  -3.38847 0.00166434  2e+07  4e-07
0.135  1496.91  -2.91364 0.00166434  2e+07  4e-07
0.1375  1497.47  -2.49504 0.00166434  2e+07  4e-07
0.14  1497.93  -2.12795 0.00166434  2e+07  4e-07
0.1425  1498.31  -1.8077 0.00166434  2e+07  4e-07
0.145  1498.63  -1.52971 0.00166434  2e+07  4e-07
0.1475  1498.89  -1.2896 0.00166434  2e+07  4e-07
0.15  1499.1  -1.08318 0.00166434  2e+07  4e-07
0.1525  1499.27  -0.906545 0.00166434  2e+07  4e-07
0.155  1499.41  -0.756074 0.00166434  2e+07  4e-07
0.1575  1499.53  -0.628446 0.00166434  2e+07  4e-07
0.16  1499.62  -0.520646 0.00166434  2e+07  4e-07
0.1625  1499.7  -0.429963 0.00166434  2e+07  4e-07
0.165  1499.76  -0.353976 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.290545 0.00166434  2e+07  4e-07
0.17  1499.85  -0.237788 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.194064 0.00166434  2e+07  4e-07
0.175  1499.9  -0.157949 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.128216 0.00166434  2e+07  4e-07
0.18  1499.94  -0.103815 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0838513 0.00166434  2e+07  4e-07
0.185  1499.96  -0.067565 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0543165 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0435686 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0348722 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0278535 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0222026 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0176636 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.014026 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0111171 0.00166434  2e+07  4e-07
0.2075  1500  -0.00879564 0.00166434  2e+07  4e-07
0.21  1500  -0.00694676 0.00166434  2e+07  4e-07
0.2125  1500  -0.00547702 0.00166434  2e+07  4e-07
0.215  1500  -0.00431072 0.00166434  2e+07  4e-07
0.2175  1500  -0.00338674 0.00166434  2e+07  4e-07
0.22  1500  -0.00265577 0.00166434  2e+07  4e-07
0.2225  1500  -0.00207819 0.00166434  2e+07  4e-07
0.225  1500  -0.00162218 0.00166434  2e+07  4e-07
0.2275  1500  -0.00126225 0.00166434  2e+07  4e-07
0.23  1500  -0.000977967 0.00166434  2e+07  4e-07
0.2325  1500  -0.000752998 0.00166434  2e+07  4e-07
0.235  1500  -0.000574237 0.00166434  2e+07  4e-07
0.2375  1500  -0.000431153 0.00166434  2e+07  4e-07
0.24  1500  -0.000315229 0.00166434  2e+07  4e-07
0.2425  1500  -0.000219511 0.00166434  2e+07  4e-07
0.245  1500  -0.000138232 0.00166434  2e+07  4e-07
0.2475  1500  -6.64933e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
