TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.8588e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.11215e-48  0.0061001  4.18e+07  0.00098
0.005  300  3.21761e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.28801e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.64077e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.49428e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.05144e-35  0.0061001  4.18e+07  0.00098
0.0175  300  3.87864e-33  0.0061001  4.18e+07  0.00098
0.02  300  9.56431e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.7442e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.32894e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -2.36177e-22  0.0061001  4.18e+07  0.00098
0.03  300  2.72958e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.1902e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.3765e-12  0.0061001  4.18e+07  0.00098
0.0375  300  6.20838e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.38099e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.17761e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.014702  0.0061001  4.18e+07  0.00098
0.0475  300.59  1.39136  0.0061001  4.18e+07  0.00098
0.04875  326.908 -13.8967 0.00647893  4.18e+07  0.00098
0.04875  326.908 -13.8967 0.000205091  4.18e+07  0.00098
0.05  1100.46  -435.345 0.00166434  2e+07  4e-07
0.0525  1225.35  -409.663 0.00166434  2e+07  4e-07
0.055  1311.64  -372.011 0.00166434  2e+07  4e-07
0.0575  1372.36  -324.977 0.00166434  2e+07  4e-07
0.06  1415.04  -272.295 0.00166434  2e+07  4e-07
0.0625  1444.64  -218.354 0.00166434  2e+07  4e-07
0.065  1464.76  -167.433 0.00166434  2e+07  4e-07
0.0675  1478.11  -122.841 0.00166434  2e+07  4e-07
0.07  1486.73  -86.3865 0.00166434  2e+07  4e-07
0.0725  1492.14  -58.3819 0.00166434  2e+07  4e-07
0.075  1495.45  -38.0324 0.00166434  2e+07  4e-07
0.0775  1497.43  -23.9585 0.00166434  2e+07  4e-07
0.08  1498.57  -14.6412 0.00166434  2e+07  4e-07
0.0825  1499.22  -8.70598 0.00166434  2e+07  4e-07
0.085  1499.58  -5.05131 0.00166434  2e+07  4e-07
0.0875  1499.78  -2.86707 0.00166434  2e+07  4e-07
0.09  1499.89  -1.59555 0.00166434  2e+07  4e-07
0.0925  1499.94  -0.872356 0.00166434  2e+07  4e-07
0.095  1499.97  -0.469419 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.248993 0.00166434  2e+07  4e-07
