TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.34624e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.3338e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.1545e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.40959e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.73949e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.41904e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.58158e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.37257e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.77996e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.01361e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.67923e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.94082e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.2384e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.52323e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.96061e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.68921e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.9854e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00288126  0.0061001  4.18e+07  0.00098
0.045  300.119  0.0678379  0.0061001  4.18e+07  0.00098
0.0475  302.921  0.661801  0.0061001  4.18e+07  0.00098
0.04875  316.694 -1.33852 0.00635472  4.18e+07  0.00098
0.04875  316.694 -1.33852 0.000197543  4.18e+07  0.00098
0.05  770.157  -46.4181 0.00166434  2e+07  4e-07
0.0525  903.13  -46.7786 0.00166434  2e+07  4e-07
0.055  1001.46  -47.0739 0.00166434  2e+07  4e-07
0.0575  1078.68  -46.9785 0.00166434  2e+07  4e-07
0.06  1141.4  -46.4688 0.00166434  2e+07  4e-07
0.0625  1193.41  -45.5844 0.00166434  2e+07  4e-07
0.065  1237.17  -44.3777 0.00166434  2e+07  4e-07
0.0675  1274.33  -42.9014 0.00166434  2e+07  4e-07
0.07  1306.12  -41.2048 0.00166434  2e+07  4e-07
0.0725  1333.43  -39.3328 0.00166434  2e+07  4e-07
0.075  1356.99  -37.3265 0.00166434  2e+07  4e-07
0.0775  1377.34  -35.2228 0.00166434  2e+07  4e-07
0.08  1394.95  -33.0554 0.00166434  2e+07  4e-07
0.0825  1410.19  -30.8543 0.00166434  2e+07  4e-07
0.085  1423.38  -28.6467 0.00166434  2e+07  4e-07
0.0875  1434.78  -26.4566 0.00166434  2e+07  4e-07
0.09  1444.62  -24.3054 0.00166434  2e+07  4e-07
0.0925  1453.1  -22.2117 0.00166434  2e+07  4e-07
0.095  1460.4  -20.1915 0.00166434  2e+07  4e-07
0.0975  1466.66  -18.2581 0.00166434  2e+07  4e-07
0.1  1472.02  -16.4225 0.00166434  2e+07  4e-07
0.1025  1476.59  -14.6932 0.00166434  2e+07  4e-07
0.105  1480.48  -13.0764 0.00166434  2e+07  4e-07
0.1075  1483.78  -11.576 0.00166434  2e+07  4e-07
0.11  1486.57  -10.1937 0.00166434  2e+07  4e-07
0.1125  1488.91  -8.92954 0.00166434  2e+07  4e-07
0.115  1490.88  -7.78151 0.00166434  2e+07  4e-07
0.1175  1492.52  -6.74626 0.00166434  2e+07  4e-07
0.12  1493.89  -5.81911 0.00166434  2e+07  4e-07
0.1225  1495.03  -4.99436 0.00166434  2e+07  4e-07
0.125  1495.96  -4.26552 0.00166434  2e+07  4e-07
0.1275  1496.74  -3.62557 0.00166434  2e+07  4e-07
0.13  1497.37  -3.06717 0.00166434  2e+07  4e-07
0.1325  1497.88  -2.5829 0.00166434  2e+07  4e-07
0.135  1498.31  -2.16539 0.00166434  2e+07  4e-07
0.1375  1498.65  -1.8075 0.00166434  2e+07  4e-07
0.14  1498.92  -1.5024 0.00166434  2e+07  4e-07
0.1425  1499.14  -1.24369 0.00166434  2e+07  4e-07
