TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.63696e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.17877e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.08607e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.36542e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.39872e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.3569e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.67655e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.30979e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.41038e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.93841e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.1222e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.85448e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.26566e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.37462e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.21569e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.50542e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107998  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135141  0.0061001  4.18e+07  0.00098
0.045  300.62  0.108074  0.0061001  4.18e+07  0.00098
0.0475  305.417  0.335479  0.0061001  4.18e+07  0.00098
0.04875  313.883 -0.172373 0.00631622  4.18e+07  0.00098
0.04875  313.883 -0.172373 0.000195499  4.18e+07  0.00098
0.05  655.675  -10.6207 0.00166434  2e+07  4e-07
0.0525  785.721  -11.093 0.00166434  2e+07  4e-07
0.055  881.237  -11.5367 0.00166434  2e+07  4e-07
0.0575  956.581  -11.8863 0.00166434  2e+07  4e-07
0.06  1018.42  -12.1405 0.00166434  2e+07  4e-07
0.0625  1070.47  -12.309 0.00166434  2e+07  4e-07
0.065  1115.06  -12.4021 0.00166434  2e+07  4e-07
0.0675  1153.77  -12.4295 0.00166434  2e+07  4e-07
0.07  1187.71  -12.3995 0.00166434  2e+07  4e-07
0.0725  1217.69  -12.3191 0.00166434  2e+07  4e-07
0.075  1244.35  -12.1946 0.00166434  2e+07  4e-07
0.0775  1268.18  -12.0314 0.00166434  2e+07  4e-07
0.08  1289.56  -11.8342 0.00166434  2e+07  4e-07
0.0825  1308.82  -11.6075 0.00166434  2e+07  4e-07
0.085  1326.22  -11.3549 0.00166434  2e+07  4e-07
0.0875  1341.97  -11.08 0.00166434  2e+07  4e-07
0.09  1356.26  -10.786 0.00166434  2e+07  4e-07
0.0925  1369.24  -10.4758 0.00166434  2e+07  4e-07
0.095  1381.06  -10.1521 0.00166434  2e+07  4e-07
0.0975  1391.83  -9.81733 0.00166434  2e+07  4e-07
0.1  1401.64  -9.47381 0.00166434  2e+07  4e-07
0.1025  1410.6  -9.12368 0.00166434  2e+07  4e-07
0.105  1418.78  -8.76891 0.00166434  2e+07  4e-07
0.1075  1426.24  -8.41132 0.00166434  2e+07  4e-07
0.11  1433.06  -8.05262 0.00166434  2e+07  4e-07
0.1125  1439.28  -7.69436 0.00166434  2e+07  4e-07
