TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.56309e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -2.24465e-49  0.0061001  4.18e+07  0.00098
0.005  300  3.98112e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.64659e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.67829e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.81028e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.14059e-34  0.0061001  4.18e+07  0.00098
0.0175  300  6.51022e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.0942e-29  0.0061001  4.18e+07  0.00098
0.0225  300  8.90472e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.0196e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.03818e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.05513e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.85032e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.72289e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.31375e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.55411e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000141274  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0200095  0.0061001  4.18e+07  0.00098
0.0475  300.804  1.26812  0.0061001  4.18e+07  0.00098
0.04875  325.033 -9.92296 0.0064579  4.18e+07  0.00098
0.04875  325.033 -9.92296 0.000203691  4.18e+07  0.00098
0.05  1041.54  -312.945 0.00166434  2e+07  4e-07
0.0525  1169.33  -299.466 0.00166434  2e+07  4e-07
0.055  1259.93  -278.275 0.00166434  2e+07  4e-07
0.0575  1326.13  -251.334 0.00166434  2e+07  4e-07
0.06  1375.05  -221.168 0.00166434  2e+07  4e-07
0.0625  1411.23  -189.827 0.00166434  2e+07  4e-07
0.065  1437.84  -158.821 0.00166434  2e+07  4e-07
0.0675  1457.19  -129.326 0.00166434  2e+07  4e-07
0.07  1471.04  -102.317 0.00166434  2e+07  4e-07
0.0725  1480.78  -78.5514 0.00166434  2e+07  4e-07
0.075  1487.49  -58.4872 0.00166434  2e+07  4e-07
0.0775  1492.01  -42.2412 0.00166434  2e+07  4e-07
0.08  1494.99  -29.6148 0.00166434  2e+07  4e-07
0.0825  1496.92  -20.179 0.00166434  2e+07  4e-07
0.085  1498.13  -13.3831 0.00166434  2e+07  4e-07
0.0875  1498.89  -8.65349 0.00166434  2e+07  4e-07
0.09  1499.35  -5.46439 0.00166434  2e+07  4e-07
