TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39369e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.29901e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.57809e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.08254e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.37001e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.21556e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.29953e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10036e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.34142e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76088e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.57686e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.47463e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.17219e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.14499e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.87622e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.31706e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000233384  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00559405  0.0061001  4.18e+07  0.00098
0.045  300.239  0.0855633  0.0061001  4.18e+07  0.00098
0.0475  303.827  0.513867  0.0061001  4.18e+07  0.00098
0.04875  315.244 -0.638819 0.00633509  4.18e+07  0.00098
0.04875  315.244 -0.638819 0.000196486  4.18e+07  0.00098
0.05  717.585  -24.711 0.00166434  2e+07  4e-07
0.0525  849.725  -25.3165 0.00166434  2e+07  4e-07
0.055  947.256  -25.9149 0.00166434  2e+07  4e-07
0.0575  1024.1  -26.3194 0.00166434  2e+07  4e-07
0.06  1086.9  -26.5115 0.00166434  2e+07  4e-07
0.0625  1139.43  -26.5066 0.00166434  2e+07  4e-07
0.065  1184.05  -26.3261 0.00166434  2e+07  4e-07
0.0675  1222.41  -25.9919 0.00166434  2e+07  4e-07
0.07  1255.66  -25.5238 0.00166434  2e+07  4e-07
0.0725  1284.67  -24.9402 0.00166434  2e+07  4e-07
0.075  1310.1  -24.2576 0.00166434  2e+07  4e-07
0.0775  1332.48  -23.4909 0.00166434  2e+07  4e-07
0.08  1352.23  -22.654 0.00166434  2e+07  4e-07
0.0825  1369.69  -21.7596 0.00166434  2e+07  4e-07
0.085  1385.16  -20.8194 0.00166434  2e+07  4e-07
0.0875  1398.87  -19.8441 0.00166434  2e+07  4e-07
0.09  1411.03  -18.8439 0.00166434  2e+07  4e-07
0.0925  1421.82  -17.8281 0.00166434  2e+07  4e-07
0.095  1431.38  -16.8052 0.00166434  2e+07  4e-07
0.0975  1439.87  -15.7832 0.00166434  2e+07  4e-07
0.1  1447.38  -14.7693 0.00166434  2e+07  4e-07
0.1025  1454.03  -13.7702 0.00166434  2e+07  4e-07
0.105  1459.91  -12.7919 0.00166434  2e+07  4e-07
0.1075  1465.11  -11.8397 0.00166434  2e+07  4e-07
0.11  1469.68  -10.9182 0.00166434  2e+07  4e-07
0.1125  1473.71  -10.0314 0.00166434  2e+07  4e-07
0.115  1477.25  -9.1827 0.00166434  2e+07  4e-07
0.1175  1480.36  -8.37482 0.00166434  2e+07  4e-07
0.12  1483.07  -7.60983 0.00166434  2e+07  4e-07
0.1225  1485.45  -6.88921 0.00166434  2e+07  4e-07
0.125  1487.52  -6.21385 0.00166434  2e+07  4e-07
0.1275  1489.31  -5.58411 0.00166434  2e+07  4e-07
0.13  1490.87  -4.99985 0.00166434  2e+07  4e-07
0.1325  1492.22  -4.46044 0.00166434  2e+07  4e-07
0.135  1493.39  -3.96488 0.00166434  2e+07  4e-07
0.1375  1494.39  -3.51179 0.00166434  2e+07  4e-07
0.14  1495.26  -3.09948 0.00166434  2e+07  4e-07
0.1425  1495.99  -2.72603 0.00166434  2e+07  4e-07
0.145  1496.63  -2.38932 0.00166434  2e+07  4e-07
0.1475  1497.16  -2.08711 0.00166434  2e+07  4e-07
0.15  1497.62  -1.81704 0.00166434  2e+07  4e-07
0.1525  1498.01  -1.57675 0.00166434  2e+07  4e-07
0.155  1498.34  -1.36384 0.00166434  2e+07  4e-07
0.1575  1498.62  -1.17598 0.00166434  2e+07  4e-07
0.16  1498.85  -1.01087 0.00166434  2e+07  4e-07
0.1625  1499.05  -0.866327 0.00166434  2e+07  4e-07
0.165  1499.21  -0.740272 0.00166434  2e+07  4e-07
0.1675  1499.35  -0.630745 0.00166434  2e+07  4e-07
0.17  1499.46  -0.535919 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.454108 0.00166434  2e+07  4e-07
0.175  1499.64  -0.383763 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.323476 0.00166434  2e+07  4e-07
0.18  1499.76  -0.271973 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.228109 0.00166434  2e+07  4e-07
0.185  1499.84  -0.190864 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.159329 0.00166434  2e+07  4e-07
0.19  1499.89  -0.132705 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.110286 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0914589 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0756875 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0625082 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0515209 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0423818 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0347964 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0285135 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0233194 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0190331 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0155016 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0125957 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.010207 0.00166434  2e+07  4e-07
0.225  1500  -0.00824429 0.00166434  2e+07  4e-07
0.2275  1500  -0.00663124 0.00166434  2e+07  4e-07
0.23  1500  -0.00530383 0.00166434  2e+07  4e-07
0.2325  1500  -0.00420843 0.00166434  2e+07  4e-07
0.235  1500  -0.00330003 0.00166434  2e+07  4e-07
0.2375  1500  -0.00254072 0.00166434  2e+07  4e-07
0.24  1500  -0.0018984 0.00166434  2e+07  4e-07
0.2425  1500  -0.00134562 0.00166434  2e+07  4e-07
0.245  1500  -0.000858603 0.00166434  2e+07  4e-07
0.2475  1500  -0.000416376 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
