TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.28974e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.60927e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.63561e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79899e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.80265e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35623e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.91873e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13198e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.19271e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -8.49786e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.99477e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.32901e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.85281e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.02016e-13  0.0061001  4.18e+07  0.00098
0.035  300  2.81965e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.85412e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.40748e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000225159  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0242166  0.0061001  4.18e+07  0.00098
0.0475  300.982  1.18944  0.0061001  4.18e+07  0.00098
0.04875  323.732 -8.07532 0.00644286  4.18e+07  0.00098
0.04875  323.732 -8.07532 0.000202724  4.18e+07  0.00098
0.05  1000.41  -256.334 0.00166434  2e+07  4e-07
0.0525  1129.94  -245.953 0.00166434  2e+07  4e-07
0.055  1223.13  -231.149 0.00166434  2e+07  4e-07
0.0575  1292.62  -212.259 0.00166434  2e+07  4e-07
0.06  1345.29  -190.584 0.00166434  2e+07  4e-07
0.0625  1385.43  -167.521 0.00166434  2e+07  4e-07
0.065  1415.99  -144.276 0.00166434  2e+07  4e-07
0.0675  1439.14  -121.77 0.00166434  2e+07  4e-07
0.07  1456.49  -100.678 0.00166434  2e+07  4e-07
0.0725  1469.33  -81.4881 0.00166434  2e+07  4e-07
0.075  1478.7  -64.5311 0.00166434  2e+07  4e-07
0.0775  1485.42  -49.9862 0.00166434  2e+07  4e-07
0.08  1490.17  -37.8786 0.00166434  2e+07  4e-07
0.0825  1493.46  -28.094 0.00166434  2e+07  4e-07
0.085  1495.71  -20.41 0.00166434  2e+07  4e-07
0.0875  1497.22  -14.5384 0.00166434  2e+07  4e-07
0.09  1498.22  -10.1653 0.00166434  2e+07  4e-07
0.0925  1498.87  -6.98515 0.00166434  2e+07  4e-07
0.095  1499.29  -4.72306 0.00166434  2e+07  4e-07
0.0975  1499.56  -3.14628 0.00166434  2e+07  4e-07
0.1  1499.73  -2.06739 0.00166434  2e+07  4e-07
0.1025  1499.83  -1.34153 0.00166434  2e+07  4e-07
0.105  1499.9  -0.860622 0.00166434  2e+07  4e-07
0.1075  1499.94  -0.546405 0.00166434  2e+07  4e-07
0.11  1499.96  -0.343662 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.214321 0.00166434  2e+07  4e-07
0.115  1499.99  -0.132642 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0815322 0.00166434  2e+07  4e-07
0.12  1500  -0.0498109 0.00166434  2e+07  4e-07
0.1225  1500  -0.0302663 0.00166434  2e+07  4e-07
0.125  1500  -0.0183022 0.00166434  2e+07  4e-07
0.1275  1500  -0.0110205 0.00166434  2e+07  4e-07
0.13  1500  -0.00661116 0.00166434  2e+07  4e-07
0.1325  1500  -0.00395305 0.00166434  2e+07  4e-07
0.135  1500  -0.00235694 0.00166434  2e+07  4e-07
0.1375  1500  -0.00140181 0.00166434  2e+07  4e-07
0.14  1500  -0.000831955 0.00166434  2e+07  4e-07
0.1425  1500  -0.000492846 0.00166434  2e+07  4e-07
0.145  1500  -0.000291499 0.00166434  2e+07  4e-07
0.1475  1500  -0.000172179 0.00166434  2e+07  4e-07
0.15  1500  -0.000101584 0.00166434  2e+07  4e-07
0.1525  1500  -5.98755e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.5263e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.07535e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.22072e-05 0.00166434  2e+07  4e-07
0.1625  1500  -7.17682e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.21768e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.47784e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.4553e-06 0.00166434  2e+07  4e-07
0.1725  1500  -8.54542e-07 0.00166434  2e+07  4e-07
0.175  1500  -5.01689e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.94487e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.72838e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.01433e-07 0.00166434  2e+07  4e-07
0.185  1500  -5.95205e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.49252e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.04895e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.20217e-08 0.00166434  2e+07  4e-07
0.195  1500  -7.05306e-09 0.00166434  2e+07  4e-07
0.1975  1500  -4.13815e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.4267e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.42406e-09 0.00166434  2e+07  4e-07
0.205  1500  -8.35305e-10 0.00166434  2e+07  4e-07
0.2075  1500  -4.89935e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.87393e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.68243e-10 0.00166434  2e+07  4e-07
0.215  1500  -9.83063e-11 0.00166434  2e+07  4e-07
0.2175  1500  -5.762e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.44712e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.97614e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.23162e-11 0.00166434  2e+07  4e-07
0.2275  1500  -6.70577e-12 0.00166434  2e+07  4e-07
0.23  1500  -4.17485e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.66336e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.8648e-12 0.00166434  2e+07  4e-07
0.2375  1500  -9.81436e-13 0.00166434  2e+07  4e-07
0.24  1500  -5.10546e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.60413e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.26506e-13 0.00166434  2e+07  4e-07
0.2475  1500  -5.0996e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
