TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07555e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.20173e-48  0.0061001  4.18e+07  0.00098
0.005  300  3.44002e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.36036e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.86834e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.53992e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.03202e-35  0.0061001  4.18e+07  0.00098
0.0175  300  3.5015e-33  0.0061001  4.18e+07  0.00098
0.02  300  5.87656e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -4.59923e-28  0.0061001  4.18e+07  0.00098
0.025  300  -6.11497e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -3.03926e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.21749e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.38431e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.44577e-12  0.0061001  4.18e+07  0.00098
0.0375  300  6.46049e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.45371e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.32279e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0148404  0.0061001  4.18e+07  0.00098
0.0475  300.595  1.38768  0.0061001  4.18e+07  0.00098
0.04875  326.853 -13.7477 0.00647832  4.18e+07  0.00098
0.04875  326.853 -13.7477 0.00020505  4.18e+07  0.00098
0.05  1098.73  -430.81 0.00166434  2e+07  4e-07
0.0525  1223.72  -405.632 0.00166434  2e+07  4e-07
0.055  1310.15  -368.791 0.00166434  2e+07  4e-07
0.0575  1371.07  -322.75 0.00166434  2e+07  4e-07
0.06  1413.95  -271.074 0.00166434  2e+07  4e-07
0.0625  1443.76  -217.996 0.00166434  2e+07  4e-07
0.065  1464.09  -167.696 0.00166434  2e+07  4e-07
0.0675  1477.61  -123.46 0.00166434  2e+07  4e-07
0.07  1486.38  -87.1384 0.00166434  2e+07  4e-07
0.0725  1491.91  -59.1119 0.00166434  2e+07  4e-07
0.075  1495.3  -38.6563 0.00166434  2e+07  4e-07
0.0775  1497.33  -24.4469 0.00166434  2e+07  4e-07
0.08  1498.51  -14.9988 0.00166434  2e+07  4e-07
0.0825  1499.19  -8.95424 0.00166434  2e+07  4e-07
0.085  1499.56  -5.21621 0.00166434  2e+07  4e-07
0.0875  1499.77  -2.97259 0.00166434  2e+07  4e-07
0.09  1499.88  -1.66093 0.00166434  2e+07  4e-07
0.0925  1499.94  -0.911755 0.00166434  2e+07  4e-07
0.095  1499.97  -0.492584 0.00166434  2e+07  4e-07
0.0975  1499.98  -0.262319 0.00166434  2e+07  4e-07
0.1  1499.99  -0.137886 0.00166434  2e+07  4e-07
0.1025  1500  -0.0716257 0.00166434  2e+07  4e-07
0.105  1500  -0.036807 0.00166434  2e+07  4e-07
0.1075  1500  -0.0187287 0.00166434  2e+07  4e-07
0.11  1500  -0.00944389 0.00166434  2e+07  4e-07
0.1125  1500  -0.00472254 0.00166434  2e+07  4e-07
0.115  1500  -0.00234346 0.00166434  2e+07  4e-07
0.1175  1500  -0.00115463 0.00166434  2e+07  4e-07
0.12  1500  -0.000565139 0.00166434  2e+07  4e-07
0.1225  1500  -0.000274908 0.00166434  2e+07  4e-07
0.125  1500  -0.000132959 0.00166434  2e+07  4e-07
0.1275  1500  -6.3959e-05 0.00166434  2e+07  4e-07
0.13  1500  -3.06116e-05 0.00166434  2e+07  4e-07
0.1325  1500  -1.45814e-05 0.00166434  2e+07  4e-07
0.135  1500  -6.9145e-06 0.00166434  2e+07  4e-07
0.1375  1500  -3.26494e-06 0.00166434  2e+07  4e-07
0.14  1500  -1.53548e-06 0.00166434  2e+07  4e-07
0.1425  1500  -7.19371e-07 0.00166434  2e+07  4e-07
0.145  1500  -3.35805e-07 0.00166434  2e+07  4e-07
0.1475  1500  -1.56216e-07 0.00166434  2e+07  4e-07
0.15  1500  -7.24283e-08 0.00166434  2e+07  4e-07
0.1525  1500  -3.34805e-08 0.00166434  2e+07  4e-07
0.155  1500  -1.54288e-08 0.00166434  2e+07  4e-07
0.1575  1500  -7.08707e-09 0.00166434  2e+07  4e-07
0.16  1500  -3.25018e-09 0.00166434  2e+07  4e-07
0.1625  1500  -1.47998e-09 0.00166434  2e+07  4e-07
0.165  1500  -6.81667e-10 0.00166434  2e+07  4e-07
0.1675  1500  -3.04847e-10 0.00166434  2e+07  4e-07
0.17  1500  -1.39184e-10 0.00166434  2e+07  4e-07
0.1725  1500  -6.63263e-11 0.00166434  2e+07  4e-07
0.175  1500  -2.88597e-11 0.00166434  2e+07  4e-07
0.1775  1500  -1.22745e-11 0.00166434  2e+07  4e-07
0.18  1500  -6.03241e-12 0.00166434  2e+07  4e-07
0.1825  1500  -2.355e-12 0.00166434  2e+07  4e-07
0.185  1500  -1.09482e-12 0.00166434  2e+07  4e-07
0.1875  1500  -3.67128e-13 0.00166434  2e+07  4e-07
0.19  1500  -1.21037e-13 0.00166434  2e+07  4e-07
0.1925  1500  -3.89899e-14 0.00166434  2e+07  4e-07
0.195  1500  -1.21502e-14 0.00166434  2e+07  4e-07
0.1975  1500  -3.59911e-15 0.00166434  2e+07  4e-07
0.2  1500  -9.78222e-16 0.00166434  2e+07  4e-07
0.2025  1500  -2.22785e-16 0.00166434  2e+07  4e-07
0.205  1500  -2.79126e-17 0.00166434  2e+07  4e-07
0.2075  1500  1.08174e-17 0.00166434  2e+07  4e-07
0.21  1500  1.20612e-17 0.00166434  2e+07  4e-07
0.2125  1500  7.44556e-18 0.00166434  2e+07  4e-07
0.215  1500  3.80577e-18 0.00166434  2e+07  4e-07
0.2175  1500  1.74638e-18 0.00166434  2e+07  4e-07
0.22  1500  7.35166e-19 0.00166434  2e+07  4e-07
0.2225  1500  2.82071e-19 0.00166434  2e+07  4e-07
0.225  1500  9.45652e-20 0.00166434  2e+07  4e-07
0.2275  1500  2.37109e-20 0.00166434  2e+07  4e-07
0.23  1500  4.0312e-22 0.00166434  2e+07  4e-07
0.2325  1500  -5.19562e-21 0.00166434  2e+07  4e-07
0.235  1500  -5.08032e-21 0.00166434  2e+07  4e-07
0.2375  1500  -3.65551e-21 0.00166434  2e+07  4e-07
0.24  1500  -2.31188e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.34694e-21 0.00166434  2e+07  4e-07
0.245  1500  -7.17377e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.06105e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
