TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.6303e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24815e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.0862e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85667e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.75885e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10606e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.90022e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.25385e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.62871e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.54833e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.16185e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.25347e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.10841e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.78711e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.37053e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.18082e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.1092e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00217896  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0610815  0.0061001  4.18e+07  0.00098
0.0475  302.6  0.723986  0.0061001  4.18e+07  0.00098
0.04875  317.395 -1.73891 0.00636402  4.18e+07  0.00098
0.04875  317.395 -1.73891 0.000198054  4.18e+07  0.00098
0.05  794.177  -58.9147 0.00166434  2e+07  4e-07
0.0525  927.273  -59.018 0.00166434  2e+07  4e-07
0.055  1025.68  -58.9829 0.00166434  2e+07  4e-07
0.0575  1102.78  -58.4239 0.00166434  2e+07  4e-07
0.06  1165.16  -57.3238 0.00166434  2e+07  4e-07
0.0625  1216.63  -55.7428 0.00166434  2e+07  4e-07
0.065  1259.68  -53.757 0.00166434  2e+07  4e-07
0.0675  1296.01  -51.4424 0.00166434  2e+07  4e-07
0.07  1326.84  -48.8703 0.00166434  2e+07  4e-07
0.0725  1353.13  -46.1066 0.00166434  2e+07  4e-07
0.075  1375.58  -43.2108 0.00166434  2e+07  4e-07
0.0775  1394.8  -40.2365 0.00166434  2e+07  4e-07
0.08  1411.24  -37.2317 0.00166434  2e+07  4e-07
0.0825  1425.3  -34.2383 0.00166434  2e+07  4e-07
0.085  1437.32  -31.2933 0.00166434  2e+07  4e-07
0.0875  1447.57  -28.4278 0.00166434  2e+07  4e-07
0.09  1456.29  -25.6682 0.00166434  2e+07  4e-07
0.0925  1463.69  -23.0362 0.00166434  2e+07  4e-07
0.095  1469.95  -20.5486 0.00166434  2e+07  4e-07
0.0975  1475.22  -18.2184 0.00166434  2e+07  4e-07
0.1  1479.65  -16.0544 0.00166434  2e+07  4e-07
0.1025  1483.36  -14.0615 0.00166434  2e+07  4e-07
0.105  1486.45  -12.2416 0.00166434  2e+07  4e-07
0.1075  1489.01  -10.5932 0.00166434  2e+07  4e-07
0.11  1491.12  -9.11216 0.00166434  2e+07  4e-07
0.1125  1492.86  -7.79206 0.00166434  2e+07  4e-07
0.115  1494.28  -6.62458 0.00166434  2e+07  4e-07
0.1175  1495.43  -5.59993 0.00166434  2e+07  4e-07
0.12  1496.37  -4.70733 0.00166434  2e+07  4e-07
