TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.70718e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.49845e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.01347e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.96131e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.25484e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.95968e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.03487e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.70109e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.22429e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.13184e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.59366e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.80375e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.65002e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.91064e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.25548e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.15296e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127428  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149114  0.0061001  4.18e+07  0.00098
0.045  300.692  0.110572  0.0061001  4.18e+07  0.00098
0.0475  305.633  0.314049  0.0061001  4.18e+07  0.00098
0.04875  313.784 -0.127841 0.00631482  4.18e+07  0.00098
0.04875  313.784 -0.127841 0.000195427  4.18e+07  0.00098
0.05  649.068  -9.28131 0.00166434  2e+07  4e-07
0.0525  778.808  -9.72783 0.00166434  2e+07  4e-07
0.055  874.038  -10.1455 0.00166434  2e+07  4e-07
0.0575  949.155  -10.4795 0.00166434  2e+07  4e-07
0.06  1010.82  -10.7297 0.00166434  2e+07  4e-07
0.0625  1062.76  -10.9047 0.00166434  2e+07  4e-07
0.065  1107.29  -11.014 0.00166434  2e+07  4e-07
0.0675  1145.97  -11.0658 0.00166434  2e+07  4e-07
0.07  1179.92  -11.0674 0.00166434  2e+07  4e-07
0.0725  1209.94  -11.0248 0.00166434  2e+07  4e-07
0.075  1236.67  -10.9433 0.00166434  2e+07  4e-07
0.0775  1260.59  -10.8275 0.00166434  2e+07  4e-07
0.08  1282.09  -10.6815 0.00166434  2e+07  4e-07
0.0825  1301.48  -10.5088 0.00166434  2e+07  4e-07
0.085  1319.02  -10.3126 0.00166434  2e+07  4e-07
0.0875  1334.94  -10.0959 0.00166434  2e+07  4e-07
0.09  1349.4  -9.86123 0.00166434  2e+07  4e-07
0.0925  1362.58  -9.61104 0.00166434  2e+07  4e-07
0.095  1374.59  -9.34755 0.00166434  2e+07  4e-07
0.0975  1385.56  -9.07283 0.00166434  2e+07  4e-07
0.1  1395.58  -8.78879 0.00166434  2e+07  4e-07
0.1025  1404.75  -8.49719 0.00166434  2e+07  4e-07
0.105  1413.14  -8.19971 0.00166434  2e+07  4e-07
0.1075  1420.83  -7.89789 0.00166434  2e+07  4e-07
0.11  1427.86  -7.59318 0.00166434  2e+07  4e-07
0.1125  1434.31  -7.28693 0.00166434  2e+07  4e-07
0.115  1440.21  -6.98039 0.00166434  2e+07  4e-07
0.1175  1445.62  -6.67475 0.00166434  2e+07  4e-07
0.12  1450.58  -6.37108 0.00166434  2e+07  4e-07
0.1225  1455.11  -6.0704 0.00166434  2e+07  4e-07
0.125  1459.26  -5.77363 0.00166434  2e+07  4e-07
0.1275  1463.06  -5.48163 0.00166434  2e+07  4e-07
0.13  1466.53  -5.19517 0.00166434  2e+07  4e-07
0.1325  1469.7  -4.91495 0.00166434  2e+07  4e-07
0.135  1472.59  -4.64159 0.00166434  2e+07  4e-07
0.1375  1475.24  -4.37566 0.00166434  2e+07  4e-07
0.14  1477.64  -4.11764 0.00166434  2e+07  4e-07
0.1425  1479.84  -3.86794 0.00166434  2e+07  4e-07
0.145  1481.84  -3.62692 0.00166434  2e+07  4e-07
0.1475  1483.65  -3.39487 0.00166434  2e+07  4e-07
0.15  1485.3  -3.172 0.00166434  2e+07  4e-07
0.1525  1486.8  -2.95848 0.00166434  2e+07  4e-07
0.155  1488.16  -2.75442 0.00166434  2e+07  4e-07
0.1575  1489.39  -2.55987 0.00166434  2e+07  4e-07
0.16  1490.5  -2.37482 0.00166434  2e+07  4e-07
0.1625  1491.5  -2.19924 0.00166434  2e+07  4e-07
0.165  1492.41  -2.03302 0.00166434  2e+07  4e-07
0.1675  1493.23  -1.87604 0.00166434  2e+07  4e-07
0.17  1493.96  -1.72811 0.00166434  2e+07  4e-07
0.1725  1494.63  -1.58904 0.00166434  2e+07  4e-07
0.175  1495.22  -1.45858 0.00166434  2e+07  4e-07
0.1775  1495.76  -1.33648 0.00166434  2e+07  4e-07
0.18  1496.23  -1.22244 0.00166434  2e+07  4e-07
0.1825  1496.66  -1.11616 0.00166434  2e+07  4e-07
0.185  1497.05  -1.01732 0.00166434  2e+07  4e-07
0.1875  1497.39  -0.925582 0.00166434  2e+07  4e-07
0.19  1497.69  -0.840611 0.00166434  2e+07  4e-07
0.1925  1497.97  -0.762057 0.00166434  2e+07  4e-07
0.195  1498.21  -0.689569 0.00166434  2e+07  4e-07
0.1975  1498.42  -0.622797 0.00166434  2e+07  4e-07
0.2  1498.61  -0.561391 0.00166434  2e+07  4e-07
0.2025  1498.78  -0.505009 0.00166434  2e+07  4e-07
0.205  1498.93  -0.453313 0.00166434  2e+07  4e-07
0.2075  1499.07  -0.405971 0.00166434  2e+07  4e-07
0.21  1499.19  -0.362664 0.00166434  2e+07  4e-07
0.2125  1499.29  -0.32308 0.00166434  2e+07  4e-07
0.215  1499.38  -0.286919 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.253893 0.00166434  2e+07  4e-07
0.22  1499.54  -0.223725 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.19615 0.00166434  2e+07  4e-07
0.225  1499.66  -0.170918 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.147786 0.00166434  2e+07  4e-07
0.23  1499.75  -0.126528 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.106926 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0887734 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0718754 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0560458 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0411078 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0268934 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0132419 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
