TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.67921e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71594e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.07346e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.92423e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.24384e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.65925e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.85138e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89454e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.25235e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.60099e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.70106e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.00856e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.83475e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.09818e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.47155e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.03448e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000202786  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.005132  0.0061001  4.18e+07  0.00098
0.045  300.218  0.0831419  0.0061001  4.18e+07  0.00098
0.0475  303.697  0.533201  0.0061001  4.18e+07  0.00098
0.04875  315.412 -0.713631 0.0063374  4.18e+07  0.00098
0.04875  315.412 -0.713631 0.000196609  4.18e+07  0.00098
0.05  724.018  -27.0132 0.00166434  2e+07  4e-07
0.0525  856.307  -27.6106 0.00166434  2e+07  4e-07
0.055  953.987  -28.1987 0.00166434  2e+07  4e-07
0.0575  1030.93  -28.5738 0.00166434  2e+07  4e-07
0.06  1093.77  -28.7159 0.00166434  2e+07  4e-07
0.0625  1146.29  -28.642 0.00166434  2e+07  4e-07
0.065  1190.86  -28.3763 0.00166434  2e+07  4e-07
0.0675  1229.12  -27.9432 0.00166434  2e+07  4e-07
0.07  1262.24  -27.3653 0.00166434  2e+07  4e-07
0.0725  1291.09  -26.6632 0.00166434  2e+07  4e-07
0.075  1316.34  -25.8558 0.00166434  2e+07  4e-07
0.0775  1338.51  -24.96 0.00166434  2e+07  4e-07
0.08  1358.03  -23.9917 0.00166434  2e+07  4e-07
0.0825  1375.26  -22.9653 0.00166434  2e+07  4e-07
0.085  1390.47  -21.894 0.00166434  2e+07  4e-07
0.0875  1403.93  -20.7901 0.00166434  2e+07  4e-07
0.09  1415.82  -19.6649 0.00166434  2e+07  4e-07
0.0925  1426.34  -18.5289 0.00166434  2e+07  4e-07
0.095  1435.64  -17.3916 0.00166434  2e+07  4e-07
0.0975  1443.86  -16.2618 0.00166434  2e+07  4e-07
0.1  1451.11  -15.1474 0.00166434  2e+07  4e-07
0.1025  1457.5  -14.0556 0.00166434  2e+07  4e-07
0.105  1463.12  -12.9926 0.00166434  2e+07  4e-07
0.1075  1468.07  -11.9641 0.00166434  2e+07  4e-07
