TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.09067e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -9.99413e-33  0.0061001  4.18e+07  0.00098
0.005  300  -4.09047e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.31158e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.4358e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.14427e-26  0.0061001  4.18e+07  0.00098
0.015  300  -5.80753e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.6617e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.3086e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.36324e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.6586e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.93352e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.84417e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.5845e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.23474e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.4236e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.78527e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00208834  0.0061001  4.18e+07  0.00098
0.045  300.085  0.0600698  0.0061001  4.18e+07  0.00098
0.0475  302.553  0.733701  0.0061001  4.18e+07  0.00098
0.04875  317.508 -1.80833 0.00636551  4.18e+07  0.00098
0.04875  317.508 -1.80833 0.000198137  4.18e+07  0.00098
0.05  798.017  -61.079 0.00166434  2e+07  4e-07
0.0525  931.118  -61.1317 0.00166434  2e+07  4e-07
0.055  1029.52  -61.0315 0.00166434  2e+07  4e-07
0.0575  1106.58  -60.3834 0.00166434  2e+07  4e-07
0.06  1168.88  -59.1717 0.00166434  2e+07  4e-07
0.0625  1220.26  -57.4604 0.00166434  2e+07  4e-07
0.065  1263.18  -55.33 0.00166434  2e+07  4e-07
0.0675  1299.35  -52.8607 0.00166434  2e+07  4e-07
0.07  1330.01  -50.128 0.00166434  2e+07  4e-07
0.0725  1356.11  -47.2016 0.00166434  2e+07  4e-07
0.075  1378.38  -44.1446 0.00166434  2e+07  4e-07
0.0775  1397.4  -41.0137 0.00166434  2e+07  4e-07
0.08  1413.64  -37.8596 0.00166434  2e+07  4e-07
0.0825  1427.51  -34.7266 0.00166434  2e+07  4e-07
0.085  1439.33  -31.6532 0.00166434  2e+07  4e-07
0.0875  1449.39  -28.6722 0.00166434  2e+07  4e-07
0.09  1457.93  -25.8106 0.00166434  2e+07  4e-07
0.0925  1465.16  -23.0906 0.00166434  2e+07  4e-07
0.095  1471.26  -20.529 0.00166434  2e+07  4e-07
0.0975  1476.39  -18.1384 0.00166434  2e+07  4e-07
0.1  1480.68  -15.9268 0.00166434  2e+07  4e-07
0.1025  1484.25  -13.8984 0.00166434  2e+07  4e-07
0.105  1487.22  -12.0537 0.00166434  2e+07  4e-07
0.1075  1489.68  -10.3901 0.00166434  2e+07  4e-07
0.11  1491.7  -8.90206 0.00166434  2e+07  4e-07
0.1125  1493.35  -7.58171 0.00166434  2e+07  4e-07
0.115  1494.69  -6.4194 0.00166434  2e+07  4e-07
0.1175  1495.78  -5.40408 0.00166434  2e+07  4e-07
0.12  1496.67  -4.52381 0.00166434  2e+07  4e-07
0.1225  1497.37  -3.76619 0.00166434  2e+07  4e-07
