TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.59989e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.07564e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.83436e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.88026e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.87645e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.73476e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.39055e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.55213e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.55816e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.18656e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.02797e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.26291e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.54704e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.11648e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.31934e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.42321e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000379077  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00750089  0.0061001  4.18e+07  0.00098
0.045  300.327  0.0936385  0.0061001  4.18e+07  0.00098
0.0475  304.297  0.451361  0.0061001  4.18e+07  0.00098
0.04875  314.728 -0.441779 0.00632799  4.18e+07  0.00098
0.04875  314.728 -0.441779 0.000196112  4.18e+07  0.00098
0.05  696.749  -18.7263 0.00166434  2e+07  4e-07
0.0525  828.306  -19.3 0.00166434  2e+07  4e-07
0.055  925.261  -19.8628 0.00166434  2e+07  4e-07
0.0575  1001.7  -20.2772 0.00166434  2e+07  4e-07
0.06  1064.26  -20.5312 0.00166434  2e+07  4e-07
0.0625  1116.71  -20.6372 0.00166434  2e+07  4e-07
0.065  1161.42  -20.6116 0.00166434  2e+07  4e-07
0.0675  1199.99  -20.4705 0.00166434  2e+07  4e-07
0.07  1233.56  -20.2285 0.00166434  2e+07  4e-07
0.0725  1262.99  -19.8984 0.00166434  2e+07  4e-07
0.075  1288.92  -19.4919 0.00166434  2e+07  4e-07
0.0775  1311.88  -19.0194 0.00166434  2e+07  4e-07
0.08  1332.27  -18.4904 0.00166434  2e+07  4e-07
0.0825  1350.43  -17.9133 0.00166434  2e+07  4e-07
0.085  1366.63  -17.2962 0.00166434  2e+07  4e-07
0.0875  1381.11  -16.6463 0.00166434  2e+07  4e-07
0.09  1394.07  -15.9703 0.00166434  2e+07  4e-07
0.0925  1405.67  -15.2744 0.00166434  2e+07  4e-07
0.095  1416.07  -14.5645 0.00166434  2e+07  4e-07
0.0975  1425.39  -13.8459 0.00166434  2e+07  4e-07
0.1  1433.74  -13.1235 0.00166434  2e+07  4e-07
0.1025  1441.22  -12.4021 0.00166434  2e+07  4e-07
0.105  1447.92  -11.6857 0.00166434  2e+07  4e-07
0.1075  1453.91  -10.9784 0.00166434  2e+07  4e-07
0.11  1459.28  -10.2834 0.00166434  2e+07  4e-07
0.1125  1464.07  -9.6041 0.00166434  2e+07  4e-07
0.115  1468.34  -8.94316 0.00166434  2e+07  4e-07
0.1175  1472.15  -8.30303 0.00166434  2e+07  4e-07
0.12  1475.55  -7.68583 0.00166434  2e+07  4e-07
0.1225  1478.56  -7.09329 0.00166434  2e+07  4e-07
0.125  1481.24  -6.52687 0.00166434  2e+07  4e-07
0.1275  1483.61  -5.98767 0.00166434  2e+07  4e-07
0.13  1485.71  -5.47651 0.00166434  2e+07  4e-07
0.1325  1487.56  -4.99392 0.00166434  2e+07  4e-07
0.135  1489.2  -4.54013 0.00166434  2e+07  4e-07
0.1375  1490.64  -4.11514 0.00166434  2e+07  4e-07
0.14  1491.9  -3.71871 0.00166434  2e+07  4e-07
0.1425  1493  -3.35039 0.00166434  2e+07  4e-07
0.145  1493.97  -3.0095 0.00166434  2e+07  4e-07
0.1475  1494.81  -2.69524 0.00166434  2e+07  4e-07
0.15  1495.55  -2.40664 0.00166434  2e+07  4e-07
0.1525  1496.18  -2.14261 0.00166434  2e+07  4e-07
0.155  1496.74  -1.90198 0.00166434  2e+07  4e-07
0.1575  1497.21  -1.68347 0.00166434  2e+07  4e-07
0.16  1497.63  -1.48579 0.00166434  2e+07  4e-07
0.1625  1497.98  -1.3076 0.00166434  2e+07  4e-07
0.165  1498.29  -1.14755 0.00166434  2e+07  4e-07
0.1675  1498.55  -1.00431 0.00166434  2e+07  4e-07
0.17  1498.77  -0.876536 0.00166434  2e+07  4e-07
0.1725  1498.97  -0.762962 0.00166434  2e+07  4e-07
0.175  1499.13  -0.662342 0.00166434  2e+07  4e-07
0.1775  1499.27  -0.57349 0.00166434  2e+07  4e-07
0.18  1499.39  -0.495283 0.00166434  2e+07  4e-07
0.1825  1499.49  -0.42666 0.00166434  2e+07  4e-07
0.185  1499.57  -0.366634 0.00166434  2e+07  4e-07
0.1875  1499.64  -0.314284 0.00166434  2e+07  4e-07
0.19  1499.7  -0.268764 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.229296 0.00166434  2e+07  4e-07
0.195  1499.79  -0.195171 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.165746 0.00166434  2e+07  4e-07
0.2  1499.86  -0.140441 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.118734 0.00166434  2e+07  4e-07
0.205  1499.9  -0.10016 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0843049 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0708003 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.059322 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0495847 0.00166434  2e+07  4e-07
